Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,7.949999809265137,7.949999809265137,7.920000076293945,7.920000076293945,1566,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,7.982399940490723,7.982399940490723,7.982399940490723,7.982399940490723,379,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,7.971199989318848,7.971199989318848,7.971199989318848,7.971199989318848,668,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,238,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,8.005000114440918,8.005000114440918,7.960000038146973,8.0,4000,0.0,0.0,0.0
2024-10-03 12:10:00-04:00,8.090100288391113,8.090100288391113,7.949999809265137,7.949999809265137,8552,0.0,0.0,0.0
2024-10-03 12:15:00-04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,450,0.0,0.0,0.0
2024-10-03 13:05:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,201,0.0,0.0,0.0
2024-10-03 13:10:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,179,0.0,0.0,0.0
2024-10-03 14:30:00-04:00,7.973199844360352,7.973199844360352,7.973199844360352,7.973199844360352,2000,0.0,0.0,0.0
2024-10-03 14:50:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2024-10-03 15:05:00-04:00,7.994100093841553,7.994100093841553,7.994100093841553,7.994100093841553,2200,0.0,0.0,0.0
2024-10-03 15:10:00-04:00,7.980800151824951,7.980800151824951,7.980800151824951,7.980800151824951,0,0.0,0.0,0.0
2024-10-03 15:50:00-04:00,7.981900215148926,7.981900215148926,7.981900215148926,7.981900215148926,523,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1009,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,8.149999618530273,8.153599739074707,8.149999618530273,8.153599739074707,1252,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,805,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,181,0.0,0.0,0.0
2024-10-04 10:30:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1600,0.0,0.0,0.0
2024-10-04 10:45:00-04:00,8.170000076293945,8.170100212097168,8.170000076293945,8.170100212097168,0,0.0,0.0,0.0
2024-10-04 10:55:00-04:00,8.199899673461914,8.199899673461914,8.199899673461914,8.199899673461914,106,0.0,0.0,0.0
2024-10-04 11:15:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,385,0.0,0.0,0.0
2024-10-04 11:35:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,263,0.0,0.0,0.0
2024-10-04 13:30:00-04:00,8.218700408935547,8.218700408935547,8.218700408935547,8.218700408935547,1835,0.0,0.0,0.0
2024-10-04 14:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,101,0.0,0.0,0.0
