Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,24.209999084472656,24.565500259399414,24.209999084472656,24.565500259399414,100,0.0,0.0,0.0
2024-10-07 13:10:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2024-10-07 13:55:00-04:00,24.551700592041016,24.551700592041016,24.314800262451172,24.314800262451172,26,0.0,0.0,0.0
2024-10-09 09:45:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,2406,0.0,0.0,0.0
2024-10-09 14:35:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,0.0,0.0,0.0
2024-10-09 14:45:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,0.0,0.0,0.0
2024-10-09 14:55:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,0.0,0.0,0.0
2024-10-09 15:10:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,200,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,24.25,24.25,24.25,24.25,200,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,200,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,200,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,24.239999771118164,24.263399124145508,24.229999542236328,24.263399124145508,300,0.0,0.0,0.0
2024-10-15 11:55:00-04:00,23.59000015258789,23.59000015258789,23.5,23.59000015258789,2702,0.0,0.0,0.0
2024-10-15 12:25:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,500,0.0,0.0,0.0
2024-10-15 12:30:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,200,0.0,0.0,0.0
2024-10-15 12:35:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,200,0.0,0.0,0.0
2024-10-15 12:40:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,210,0.0,0.0,0.0
2024-10-15 12:55:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,400,0.0,0.0,0.0
2024-10-15 13:00:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1200,0.0,0.0,0.0
2024-10-15 13:05:00-04:00,23.639999389648438,23.639999389648438,23.526399612426758,23.526399612426758,0,0.0,0.0,0.0
2024-10-16 09:45:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,200,0.0,0.0,0.0
2024-10-16 10:00:00-04:00,23.59000015258789,23.610000610351562,23.59000015258789,23.610000610351562,408,0.0,0.0,0.0
2024-10-16 15:45:00-04:00,23.559999465942383,23.559999465942383,23.527599334716797,23.527599334716797,170,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2024-10-17 11:05:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,102,0.0,0.0,0.0
2024-10-17 12:05:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,541,0.0,0.0,0.0
2024-10-17 12:25:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,100,0.0,0.0,0.0
2024-10-17 12:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,100,0.0,0.0,0.0
2024-10-17 12:35:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,200,0.0,0.0,0.0
2024-10-17 12:45:00-04:00,23.520000457763672,23.78700065612793,23.491600036621094,23.78700065612793,3005,0.0,0.0,0.0
