Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,0.00279999990016222,0.002899999963119626,0.00279999990016222,0.00279999990016222,122455,0.0,0.0
2024-10-03 09:40:00-04:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,13076,0.0,0.0
2024-10-03 09:55:00-04:00,0.003000000026077032,0.003000000026077032,0.0026000000070780516,0.0027000000700354576,473480,0.0,0.0
2024-10-03 10:10:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,23076,0.0,0.0
2024-10-03 10:15:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000,0.0,0.0
2024-10-03 10:25:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2328,0.0,0.0
2024-10-03 10:30:00-04:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,500,0.0,0.0
2024-10-03 10:50:00-04:00,0.0031999999191612005,0.0035000001080334187,0.0031999999191612005,0.0035000001080334187,54924,0.0,0.0
2024-10-03 11:30:00-04:00,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,18449,0.0,0.0
2024-10-03 11:35:00-04:00,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,2228,0.0,0.0
2024-10-03 11:55:00-04:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,500000,0.0,0.0
2024-10-03 12:00:00-04:00,0.003800000064074993,0.004000000189989805,0.003800000064074993,0.004000000189989805,496338,0.0,0.0
2024-10-03 12:05:00-04:00,0.004000000189989805,0.004399999976158142,0.004000000189989805,0.00430000014603138,410000,0.0,0.0
2024-10-03 12:10:00-04:00,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,171639,0.0,0.0
2024-10-03 12:35:00-04:00,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,6000,0.0,0.0
2024-10-03 12:45:00-04:00,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,2706,0.0,0.0
2024-10-03 12:50:00-04:00,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,6000,0.0,0.0
2024-10-03 12:55:00-04:00,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,10941,0.0,0.0
2024-10-03 13:00:00-04:00,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,12956,0.0,0.0
2024-10-03 13:35:00-04:00,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,45000,0.0,0.0
2024-10-03 14:00:00-04:00,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,10000,0.0,0.0
2024-10-04 09:50:00-04:00,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,25069,0.0,0.0
2024-10-04 09:55:00-04:00,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,459990,0.0,0.0
2024-10-04 10:30:00-04:00,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,25000,0.0,0.0
