Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,4059,0.0,0.0
2024-10-03 09:35:00-04:00,3.2149999141693115,3.2149999141693115,3.190000057220459,3.190000057220459,1947,0.0,0.0
2024-10-03 09:50:00-04:00,3.255000114440918,3.255000114440918,3.2149999141693115,3.2149999141693115,2761,0.0,0.0
2024-10-03 09:55:00-04:00,3.253700017929077,3.259999990463257,3.234999895095825,3.234999895095825,3666,0.0,0.0
2024-10-03 10:00:00-04:00,3.255000114440918,3.255000114440918,3.180000066757202,3.180000066757202,2851,0.0,0.0
2024-10-03 10:05:00-04:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,1614,0.0,0.0
2024-10-03 10:10:00-04:00,3.25,3.25,3.190000057220459,3.190000057220459,1346,0.0,0.0
2024-10-03 10:15:00-04:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,1883,0.0,0.0
2024-10-03 10:20:00-04:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,1493,0.0,0.0
2024-10-03 10:25:00-04:00,3.1649999618530273,3.1649999618530273,3.1484999656677246,3.1649999618530273,1212,0.0,0.0
2024-10-03 10:30:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,1071,0.0,0.0
2024-10-03 10:35:00-04:00,3.1649999618530273,3.1649999618530273,3.1449999809265137,3.1449999809265137,764,0.0,0.0
2024-10-03 10:40:00-04:00,3.1449999809265137,3.1449999809265137,3.1310999393463135,3.1310999393463135,5779,0.0,0.0
2024-10-03 10:45:00-04:00,3.1310999393463135,3.1391000747680664,3.1310999393463135,3.1391000747680664,1035,0.0,0.0
2024-10-03 10:50:00-04:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,1226,0.0,0.0
2024-10-03 10:55:00-04:00,3.130000114440918,3.130000114440918,3.1198999881744385,3.130000114440918,4159,0.0,0.0
2024-10-03 11:00:00-04:00,3.125,3.125,3.119999885559082,3.119999885559082,1133,0.0,0.0
2024-10-03 11:05:00-04:00,3.1201000213623047,3.125,3.1201000213623047,3.125,1075,0.0,0.0
2024-10-03 11:10:00-04:00,3.125,3.1275999546051025,3.075000047683716,3.075000047683716,8481,0.0,0.0
2024-10-03 11:15:00-04:00,3.0899999141693115,3.130000114440918,3.0899999141693115,3.130000114440918,1879,0.0,0.0
2024-10-03 11:20:00-04:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,1181,0.0,0.0
2024-10-03 11:25:00-04:00,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2025,0.0,0.0
2024-10-03 11:30:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,410,0.0,0.0
2024-10-03 11:35:00-04:00,3.134999990463257,3.1600000858306885,3.125,3.1600000858306885,3078,0.0,0.0
2024-10-03 11:40:00-04:00,3.190000057220459,3.2100000381469727,3.130000114440918,3.130000114440918,2825,0.0,0.0
2024-10-03 11:45:00-04:00,3.1540000438690186,3.1600000858306885,3.140000104904175,3.140000104904175,7686,0.0,0.0
2024-10-03 11:50:00-04:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,1371,0.0,0.0
2024-10-03 11:55:00-04:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,959,0.0,0.0
2024-10-03 12:00:00-04:00,3.130000114440918,3.130000114440918,3.0950000286102295,3.0999999046325684,5746,0.0,0.0
2024-10-03 12:20:00-04:00,3.075000047683716,3.0799999237060547,3.059999942779541,3.0799999237060547,4759,0.0,0.0
2024-10-03 12:25:00-04:00,3.088900089263916,3.088900089263916,3.0710999965667725,3.0710999965667725,694,0.0,0.0
2024-10-03 12:30:00-04:00,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,2537,0.0,0.0
2024-10-03 12:35:00-04:00,3.0950000286102295,3.109999895095825,3.0950000286102295,3.109999895095825,906,0.0,0.0
2024-10-03 12:40:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1110,0.0,0.0
2024-10-03 12:50:00-04:00,3.100100040435791,3.100100040435791,3.0999999046325684,3.0999999046325684,4697,0.0,0.0
2024-10-03 12:55:00-04:00,3.0799999237060547,3.0899999141693115,3.069999933242798,3.069999933242798,3465,0.0,0.0
2024-10-03 13:00:00-04:00,3.0752999782562256,3.0752999782562256,3.0752999782562256,3.0752999782562256,614,0.0,0.0
2024-10-03 13:05:00-04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,525,0.0,0.0
2024-10-03 13:10:00-04:00,3.069999933242798,3.0799999237060547,3.065000057220459,3.0799999237060547,4072,0.0,0.0
2024-10-03 13:20:00-04:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0850000381469727,801,0.0,0.0
2024-10-03 13:25:00-04:00,3.089200019836426,3.11899995803833,3.088200092315674,3.1050000190734863,5574,0.0,0.0
2024-10-03 13:30:00-04:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,910,0.0,0.0
2024-10-03 13:35:00-04:00,3.1050000190734863,3.1050000190734863,3.0950000286102295,3.0950000286102295,1780,0.0,0.0
2024-10-03 13:40:00-04:00,3.090399980545044,3.090399980545044,3.065000057220459,3.069999933242798,5778,0.0,0.0
2024-10-03 13:45:00-04:00,3.069999933242798,3.0713999271392822,3.069999933242798,3.069999933242798,2596,0.0,0.0
2024-10-03 13:50:00-04:00,3.059999942779541,3.059999942779541,3.055000066757202,3.059999942779541,15848,0.0,0.0
2024-10-03 14:00:00-04:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,800,0.0,0.0
2024-10-03 14:05:00-04:00,3.065000057220459,3.081199884414673,3.065000057220459,3.081199884414673,4591,0.0,0.0
2024-10-03 14:15:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,653,0.0,0.0
2024-10-03 14:20:00-04:00,3.090100049972534,3.109999895095825,3.090100049972534,3.109999895095825,5508,0.0,0.0
2024-10-03 14:30:00-04:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,1000,0.0,0.0
2024-10-03 14:35:00-04:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,729,0.0,0.0
2024-10-03 14:40:00-04:00,3.1050000190734863,3.1050000190734863,3.100100040435791,3.100100040435791,1080,0.0,0.0
2024-10-03 14:45:00-04:00,3.1050000190734863,3.109999895095825,3.0950000286102295,3.109999895095825,6371,0.0,0.0
2024-10-03 14:50:00-04:00,3.125,3.125,3.125,3.125,200,0.0,0.0
2024-10-03 14:55:00-04:00,3.125,3.125,3.125,3.125,1048,0.0,0.0
2024-10-03 15:00:00-04:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.109999895095825,2173,0.0,0.0
2024-10-03 15:05:00-04:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.0999999046325684,2260,0.0,0.0
2024-10-03 15:10:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1262,0.0,0.0
2024-10-03 15:15:00-04:00,3.075000047683716,3.0799999237060547,3.065000057220459,3.069999933242798,10593,0.0,0.0
2024-10-03 15:20:00-04:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,950,0.0,0.0
2024-10-03 15:25:00-04:00,3.059999942779541,3.069999933242798,3.055000066757202,3.065000057220459,11409,0.0,0.0
2024-10-03 15:30:00-04:00,3.065000057220459,3.065000057220459,3.055000066757202,3.055000066757202,2258,0.0,0.0
2024-10-03 15:35:00-04:00,3.055000066757202,3.057499885559082,3.049999952316284,3.055000066757202,8179,0.0,0.0
2024-10-03 15:40:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1499,0.0,0.0
2024-10-03 15:45:00-04:00,3.051300048828125,3.058000087738037,3.049999952316284,3.049999952316284,8243,0.0,0.0
2024-10-03 15:50:00-04:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,5214,0.0,0.0
