Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:50:00-04:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,9366,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,18.869800567626953,18.869800567626953,18.869800567626953,18.869800567626953,363,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,18.820100784301758,18.820100784301758,18.820100784301758,18.820100784301758,964,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,18.770000457763672,18.770000457763672,18.7549991607666,18.7549991607666,339,0.0,0.0,0.0
2024-10-03 13:10:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,231,0.0,0.0,0.0
2024-10-03 13:15:00-04:00,18.733999252319336,18.733999252319336,18.733999252319336,18.733999252319336,101,0.0,0.0,0.0
2024-10-03 13:20:00-04:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,663,0.0,0.0,0.0
2024-10-03 14:05:00-04:00,18.790000915527344,18.790000915527344,18.789899826049805,18.789899826049805,406,0.0,0.0,0.0
2024-10-03 14:25:00-04:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,379,0.0,0.0,0.0
2024-10-03 14:45:00-04:00,18.789899826049805,18.789899826049805,18.789899826049805,18.789899826049805,184,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,18.752199172973633,18.752199172973633,18.73430061340332,18.73430061340332,3049,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,300,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,18.985000610351562,18.985000610351562,18.979999542236328,18.980100631713867,2210,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,0,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,18.897600173950195,18.897600173950195,18.897600173950195,18.897600173950195,0,0.0,0.0,0.0
2024-10-04 10:35:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.0,0.0,0.0
2024-10-04 10:40:00-04:00,18.88990020751953,18.88990020751953,18.88990020751953,18.88990020751953,0,0.0,0.0,0.0
