Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 13:20:00-04:00,30.600000381469727,31.082799911499023,30.599899291992188,31.082799911499023,0,0.0,0.0,0.0
2024-10-07 15:10:00-04:00,30.909700393676758,30.909700393676758,30.89430046081543,30.89430046081543,250,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,30.979999542236328,31.02079963684082,30.887800216674805,30.887800216674805,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,31.610000610351562,31.610000610351562,31.493999481201172,31.493999481201172,31,0.0,0.0,0.0
2024-10-16 12:25:00-04:00,31.850000381469727,31.850000381469727,31.8351993560791,31.8351993560791,0,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,103,0.0,0.0,0.0
2024-10-17 11:05:00-04:00,31.709999084472656,31.709999084472656,31.70989990234375,31.70989990234375,200,0.0,0.0,0.0
2024-10-17 12:45:00-04:00,31.790000915527344,31.790000915527344,31.727100372314453,31.727100372314453,0,0.0,0.0,0.0
2024-10-18 14:00:00-04:00,31.833200454711914,31.833599090576172,31.833200454711914,31.833599090576172,100,0.0,0.0,0.0
2024-10-28 14:20:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,478,0.0,0.0,0.0
2024-10-28 14:30:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,325,0.0,0.0,0.0
2024-10-28 15:25:00-04:00,31.464500427246094,31.464500427246094,31.437400817871094,31.437400817871094,0,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,102,0.0,0.0,0.0
2024-10-30 12:45:00-04:00,31.540000915527344,31.540000915527344,31.33060073852539,31.33060073852539,0,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,277,0.0,0.0,0.0
2024-10-31 12:45:00-04:00,31.190000534057617,31.190000534057617,31.01759910583496,31.109800338745117,0,0.0,0.0,0.0
