Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 12:20:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,0.0,0.0,0.0
2024-10-03 14:55:00-04:00,24.639999389648438,24.639999389648438,24.606800079345703,24.606800079345703,0,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,343,0.0,0.0,0.0
2024-10-04 14:45:00-04:00,24.600099563598633,24.659799575805664,24.600099563598633,24.659799575805664,368,0.0,0.0,0.0
2024-10-07 11:55:00-04:00,24.611499786376953,24.611499786376953,24.611499786376953,24.611499786376953,0,0.0,0.0,0.0
2024-10-07 12:40:00-04:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,671,0.0,0.0,0.0
2024-10-07 15:05:00-04:00,24.602500915527344,24.602500915527344,24.602500915527344,24.602500915527344,0,0.0,0.0,0.0
2024-10-08 10:45:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,2152,0.0,0.0,0.0
2024-10-08 12:45:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,470,0.0,0.0,0.0
2024-10-08 14:15:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2024-10-09 15:05:00-04:00,24.68600082397461,24.70479965209961,24.68600082397461,24.70479965209961,0,0.0,0.0,0.0
2024-10-10 14:15:00-04:00,24.65999984741211,24.7052001953125,24.65999984741211,24.7052001953125,0,0.0,0.0,0.0
2024-10-11 14:45:00-04:00,24.75,24.75,24.75,24.75,539,0.0,0.0,0.0
2024-10-11 14:50:00-04:00,24.760000228881836,24.760000228881836,24.742000579833984,24.742000579833984,279,0.0,0.0,0.0
2024-10-14 11:35:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0
2024-10-14 11:45:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,280,0.0,0.0,0.0
2024-10-14 12:35:00-04:00,24.780000686645508,24.780000686645508,24.764799118041992,24.764799118041992,0,0.0,0.0,0.0
2024-10-16 15:35:00-04:00,24.739999771118164,24.776199340820312,24.739999771118164,24.776199340820312,0,0.0,0.0,0.0
2024-10-17 12:00:00-04:00,24.770000457763672,24.770099639892578,24.770000457763672,24.770099639892578,495,0.0,0.0,0.0
2024-10-17 14:05:00-04:00,24.809999465942383,24.809999465942383,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2024-10-18 12:55:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,932,0.0,0.0,0.0
2024-10-18 13:00:00-04:00,24.799999237060547,24.829999923706055,24.780099868774414,24.820600509643555,730,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-10-21 13:10:00-04:00,24.799999237060547,24.820100784301758,24.799999237060547,24.820100784301758,0,0.0,0.0,0.0
2024-10-22 15:55:00-04:00,24.809999465942383,24.809999465942383,24.799999237060547,24.800100326538086,61,0.0,0.0,0.0
2024-10-23 09:30:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,191,0.0,0.0,0.0
2024-10-23 09:45:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2024-10-24 09:35:00-04:00,24.80500030517578,24.81089973449707,24.80500030517578,24.81089973449707,200,0.0,0.0,0.0
2024-10-24 11:25:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,209,0.0,0.0,0.0
2024-10-24 13:15:00-04:00,24.770000457763672,24.79490089416504,24.770000457763672,24.79490089416504,456,0.0,0.0,0.0
2024-10-25 14:35:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2024-10-28 12:55:00-04:00,24.790000915527344,24.81999969482422,24.770000457763672,24.774999618530273,6869,0.0,0.0,0.0
2024-10-28 13:20:00-04:00,24.820100784301758,24.83370018005371,24.820100784301758,24.83370018005371,0,0.0,0.0,0.0
2024-10-30 10:35:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,366,0.0,0.0,0.0
2024-10-30 11:20:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,109,0.0,0.0,0.0
2024-10-30 14:25:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,218,0.0,0.0,0.0
2024-10-30 14:45:00-04:00,24.780000686645508,24.825000762939453,24.780000686645508,24.825000762939453,0,0.0,0.0,0.0
2024-10-31 14:15:00-04:00,24.760000228881836,24.76420021057129,24.760000228881836,24.76420021057129,324,0.0,0.0,0.0
2024-11-01 13:05:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2024-11-01 14:30:00-04:00,24.770000457763672,24.770599365234375,24.770000457763672,24.770599365234375,110,0.0,0.0,0.0
