Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:10:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2056,0.0,0.0,0.0
2024-10-04 11:55:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,815,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,5354,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2358,0.0,0.0,0.0
2024-10-08 10:30:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2024-10-10 11:45:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,135,0.0,0.0,0.0
2024-10-15 10:30:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,5505,0.0,0.0,0.0
2024-10-15 10:35:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,28394,0.0,0.0,0.0
2024-10-15 12:55:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1117,0.0,0.0,0.0
2024-10-16 12:05:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,300,0.0,0.0,0.0
2024-10-16 13:05:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100,0.0,0.0,0.0
2024-10-16 14:20:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,250,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,26,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,794,0.0,0.0,0.0
2024-10-23 13:40:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,140,0.0,0.0,0.0
2024-10-31 09:35:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,211,0.0,0.0,0.0
2024-10-31 09:50:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,4027,0.0,0.0,0.0
2024-10-31 10:00:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,8700,0.0,0.0,0.0
2024-10-31 10:25:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13710,0.0,0.0,0.0
