Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-04 11:00:00-04:00,53.810001373291016,53.96269989013672,53.810001373291016,53.96269989013672,0,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,53.330101013183594,53.330101013183594,53.330101013183594,53.330101013183594,0,0.0,0.0,0.0
2024-10-08 13:25:00-04:00,53.71500015258789,53.927101135253906,53.71500015258789,53.927101135253906,110,0.0,0.0,0.0
2024-10-11 10:15:00-04:00,54.45000076293945,54.51559829711914,54.45000076293945,54.51559829711914,178,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,54.849998474121094,55.033199310302734,54.849998474121094,55.033199310302734,0,0.0,0.0,0.0
2024-10-16 10:35:00-04:00,55.09000015258789,55.227298736572266,55.09000015258789,55.227298736572266,209,0.0,0.0,0.0
2024-10-17 10:20:00-04:00,55.310001373291016,55.497100830078125,55.2943000793457,55.497100830078125,0,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,55.38999938964844,55.38999938964844,55.163299560546875,55.163299560546875,0,0.0,0.0,0.0
2024-10-22 10:15:00-04:00,54.91999816894531,55.09339904785156,54.91999816894531,55.09339904785156,120,0.0,0.0,0.0
2024-10-23 15:55:00-04:00,54.791900634765625,54.791900634765625,54.791900634765625,54.791900634765625,544,0.0,0.0,0.0
2024-10-24 10:25:00-04:00,54.66999816894531,54.66999816894531,54.59370040893555,54.59370040893555,0,0.0,0.0,0.0
2024-10-25 10:20:00-04:00,54.77000045776367,54.77000045776367,54.34000015258789,54.34000015258789,3,0.0,0.0,0.0
2024-10-29 09:50:00-04:00,54.45000076293945,54.46849822998047,54.45000076293945,54.46849822998047,1578,0.0,0.0,0.0
2024-10-29 10:20:00-04:00,54.619998931884766,54.619998931884766,54.54280090332031,54.54280090332031,0,0.0,0.0,0.0
2024-10-31 10:20:00-04:00,54.06999969482422,54.06999969482422,53.761600494384766,53.761600494384766,0,0.0,0.0,0.0
2024-11-01 13:10:00-04:00,54.0629997253418,54.0629997253418,54.03499984741211,54.03499984741211,307,0.0,0.0,0.0
2024-11-01 14:40:00-04:00,54.010398864746094,54.010398864746094,53.95180130004883,53.95180130004883,564,0.0,0.0,0.0
