Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,24.520000457763672,24.559099197387695,24.520000457763672,24.520000457763672,11979,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,24.520000457763672,24.520000457763672,24.510099411010742,24.514999389648438,5695,0.0,0.0,0.0
2024-10-03 09:40:00-04:00,24.514999389648438,24.520000457763672,24.514999389648438,24.514999389648438,5777,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,24.520000457763672,24.520000457763672,24.51020050048828,24.514999389648438,6772,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,24.514999389648438,24.51810073852539,24.51099967956543,24.514999389648438,2051,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,24.514999389648438,24.520000457763672,24.514999389648438,24.514999389648438,3678,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,24.514999389648438,24.517099380493164,24.510000228881836,24.514999389648438,3794,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,24.514999389648438,24.517900466918945,24.510000228881836,24.514999389648438,3507,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,24.514999389648438,24.514999389648438,24.489999771118164,24.489999771118164,16682,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,24.489999771118164,24.4950008392334,24.485000610351562,24.489999771118164,4087,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,24.489999771118164,24.4950008392334,24.485000610351562,24.489999771118164,3132,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,24.48550033569336,24.48699951171875,24.485000610351562,24.485000610351562,4499,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,416,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,24.485000610351562,24.489900588989258,24.485000610351562,24.485000610351562,4419,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,24.480100631713867,24.485700607299805,24.469999313354492,24.47635841369629,1242,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,508,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,24.474199295043945,24.475000381469727,24.47170066833496,24.475000381469727,5697,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,350,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,24.479900360107422,24.479900360107422,24.475000381469727,24.475000381469727,1988,0.0,0.0,0.0
2024-10-03 11:05:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,409,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,24.47480010986328,24.489999771118164,24.47480010986328,24.485000610351562,3053,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,24.479999542236328,24.479999542236328,24.469999313354492,24.475000381469727,1043,0.0,0.0,0.0
2024-10-03 11:25:00-04:00,24.479700088500977,24.479700088500977,24.473100662231445,24.473100662231445,2632,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,685,0.0,0.0,0.0
2024-10-03 11:35:00-04:00,24.475000381469727,24.479999542236328,24.469999313354492,24.47330093383789,8405,0.0,0.0,0.0
