Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:15:00-04:00,28.440000534057617,28.440000534057617,28.43000030517578,28.430099487304688,0,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,28.3799991607666,28.3799991607666,28.3700008392334,28.3700008392334,447,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,5000,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,28.449499130249023,28.449499130249023,28.449499130249023,28.449499130249023,725,0.0,0.0,0.0
2024-10-03 12:15:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,157,0.0,0.0,0.0
2024-10-03 12:40:00-04:00,28.40999984741211,28.40999984741211,28.3700008392334,28.3700008392334,1910,0.0,0.0,0.0
2024-10-03 13:20:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,105,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,115,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,106,0.0,0.0,0.0
2024-10-03 13:55:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,100,0.0,0.0,0.0
2024-10-03 14:10:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,483,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,673,0.0,0.0,0.0
2024-10-03 15:05:00-04:00,28.408300399780273,28.408300399780273,28.408300399780273,28.408300399780273,752,0.0,0.0,0.0
2024-10-03 15:15:00-04:00,28.398099899291992,28.398099899291992,28.398099899291992,28.398099899291992,105282,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,28.389999389648438,28.40999984741211,28.389999389648438,28.389999389648438,503,0.0,0.0,0.0
2024-10-03 15:50:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,153,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,301,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,28.599899291992188,28.599899291992188,28.599899291992188,28.599899291992188,114,0.0,0.0,0.0
2024-10-04 09:45:00-04:00,28.59429931640625,28.59429931640625,28.59429931640625,28.59429931640625,646,0.0,0.0,0.0
2024-10-04 09:50:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,134,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,579,0.0,0.0,0.0
2024-10-04 12:35:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100,0.0,0.0,0.0
2024-10-04 12:50:00-04:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,269,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,28.501800537109375,28.550500869750977,28.501800537109375,28.550500869750977,550,0.0,0.0,0.0
