Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,278,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,24.965299606323242,24.965299606323242,24.965299606323242,24.965299606323242,657,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,24.960100173950195,24.960100173950195,24.960100173950195,24.960100173950195,310,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,24.942899703979492,24.959999084472656,24.942899703979492,24.95680046081543,1005,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,24.957300186157227,24.957300186157227,24.957300186157227,24.957300186157227,7795,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,24.961200714111328,24.961200714111328,24.961200714111328,24.961200714111328,0,0.0,0.0,0.0
2024-10-03 12:25:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,0.0,0.0,0.0
2024-10-03 12:40:00-04:00,24.96769905090332,24.96769905090332,24.96769905090332,24.96769905090332,3966,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,158,0.0,0.0,0.0
2024-10-03 13:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,226,0.0,0.0,0.0
2024-10-03 13:10:00-04:00,24.963499069213867,24.963499069213867,24.963499069213867,24.963499069213867,168,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,1203,0.0,0.0,0.0
2024-10-03 13:45:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,102,0.0,0.0,0.0
2024-10-03 14:10:00-04:00,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,2592,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,84,0.0,0.0,0.0
2024-10-03 14:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
