Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 11:40:00-04:00,26.688499450683594,26.688499450683594,26.688499450683594,26.688499450683594,0,0.0,0.0
2024-10-03 13:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,3395,0.0,0.0
2024-10-03 13:45:00-04:00,26.733800888061523,26.733800888061523,26.733800888061523,26.733800888061523,1039,0.0,0.0
2024-10-04 10:10:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,627,0.0,0.0
2024-10-04 10:20:00-04:00,26.70439910888672,26.70439910888672,26.604999542236328,26.604999542236328,962,0.0,0.0
2024-10-04 10:45:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,381,0.0,0.0
2024-10-04 11:55:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,209,0.0,0.0
2024-10-04 14:30:00-04:00,26.645000457763672,26.69499969482422,26.645000457763672,26.69499969482422,716,0.0,0.0
2024-10-04 14:35:00-04:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,537,0.0,0.0
2024-10-04 14:55:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,339,0.0,0.0
2024-10-04 15:00:00-04:00,26.6968994140625,26.6968994140625,26.6968994140625,26.6968994140625,513,0.0,0.0
2024-10-04 15:15:00-04:00,26.655899047851562,26.655899047851562,26.655899047851562,26.655899047851562,501,0.0,0.0
2024-10-07 10:30:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,345,0.0,0.0
2024-10-07 11:40:00-04:00,26.610000610351562,26.729999542236328,26.600000381469727,26.600000381469727,5112,0.0,0.0
2024-10-07 14:15:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,5974,0.0,0.0
2024-10-07 14:40:00-04:00,26.49139976501465,26.49139976501465,26.49139976501465,26.49139976501465,786,0.0,0.0
2024-10-07 15:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,297,0.0,0.0
2024-10-07 15:05:00-04:00,26.669700622558594,26.669700622558594,26.669700622558594,26.669700622558594,244,0.0,0.0
2024-10-07 15:55:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,460,0.0,0.0
2024-10-08 10:50:00-04:00,26.617000579833984,26.617000579833984,26.617000579833984,26.617000579833984,219,0.0,0.0
2024-10-08 12:25:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,0.0,0.0
2024-10-08 13:20:00-04:00,26.615400314331055,26.615400314331055,26.615400314331055,26.615400314331055,1104,0.0,0.0
2024-10-08 14:00:00-04:00,26.608800888061523,26.608800888061523,26.608800888061523,26.608800888061523,356,0.0,0.0
2024-10-08 14:15:00-04:00,26.655000686645508,26.655000686645508,26.59000015258789,26.59000015258789,89,0.0,0.0
2024-10-08 15:00:00-04:00,26.670000076293945,26.729999542236328,26.670000076293945,26.729999542236328,4269,0.0,0.0
2024-10-08 15:05:00-04:00,26.68869972229004,26.68869972229004,26.68869972229004,26.68869972229004,312,0.0,0.0
2024-10-08 15:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,44,0.0,0.0
2024-10-08 15:50:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,220,0.0,0.0
2024-10-09 09:30:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,137,0.0,0.0
2024-10-09 10:35:00-04:00,26.584299087524414,26.584299087524414,26.584299087524414,26.584299087524414,376,0.0,0.0
2024-10-09 10:50:00-04:00,26.55500030517578,26.55500030517578,26.540000915527344,26.540000915527344,127,0.0,0.0
2024-10-09 10:55:00-04:00,26.62529945373535,26.62529945373535,26.62529945373535,26.62529945373535,100,0.0,0.0
2024-10-09 11:00:00-04:00,26.549100875854492,26.549100875854492,26.549100875854492,26.549100875854492,1181,0.0,0.0
2024-10-09 11:35:00-04:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,3001,0.0,0.0
2024-10-09 13:30:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,405,0.0,0.0
2024-10-09 14:45:00-04:00,26.47010040283203,26.47010040283203,26.47010040283203,26.47010040283203,920,0.0,0.0
2024-10-09 14:50:00-04:00,26.47010040283203,26.47010040283203,26.47010040283203,26.47010040283203,0,0.0,0.0
2024-10-09 15:10:00-04:00,26.617700576782227,26.617700576782227,26.617700576782227,26.617700576782227,374,0.0,0.0
2024-10-10 09:40:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,824,0.0,0.0
2024-10-10 10:20:00-04:00,26.55139923095703,26.55139923095703,26.55139923095703,26.55139923095703,212,0.0,0.0
2024-10-10 14:55:00-04:00,26.57509994506836,26.57509994506836,26.57509994506836,26.57509994506836,4334,0.0,0.0
2024-10-11 10:25:00-04:00,26.575000762939453,26.575000762939453,26.495800018310547,26.54960060119629,4316,0.0,0.0
2024-10-11 10:35:00-04:00,26.58370018005371,26.58370018005371,26.58370018005371,26.58370018005371,1510,0.0,0.0
2024-10-11 10:45:00-04:00,26.579999923706055,26.58009910583496,26.579999923706055,26.58009910583496,1597,0.0,0.0
2024-10-11 13:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,130,0.0,0.0
2024-10-11 13:05:00-04:00,26.610000610351562,26.65999984741211,26.610000610351562,26.65999984741211,417,0.0,0.0
2024-10-11 13:45:00-04:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,195,0.0,0.0
2024-10-11 14:30:00-04:00,26.618999481201172,26.6200008392334,26.59000015258789,26.61389923095703,786,0.0,0.0
2024-10-11 14:55:00-04:00,26.609500885009766,26.609500885009766,26.609500885009766,26.609500885009766,912,0.0,0.0
2024-10-11 15:00:00-04:00,26.600000381469727,26.607500076293945,26.600000381469727,26.607500076293945,541,0.0,0.0
2024-10-11 15:05:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,200,0.0,0.0
