Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,630,0.0,0.0
2024-10-03 09:45:00-04:00,7.730000019073486,7.730000019073486,7.619999885559082,7.619999885559082,3300,0.0,0.0
2024-10-03 09:50:00-04:00,7.599999904632568,7.619999885559082,7.590000152587891,7.619999885559082,963,0.0,0.0
2024-10-03 09:55:00-04:00,7.639999866485596,7.639999866485596,7.5,7.639999866485596,10018,0.0,0.0
2024-10-03 10:15:00-04:00,7.610000133514404,7.679999828338623,7.610000133514404,7.614999771118164,6722,0.0,0.0
2024-10-03 10:30:00-04:00,7.630000114440918,7.730000019073486,7.630000114440918,7.715000152587891,1373,0.0,0.0
2024-10-03 10:35:00-04:00,7.739999771118164,7.78000020980835,7.733500003814697,7.78000020980835,1394,0.0,0.0
2024-10-03 10:55:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,212,0.0,0.0
2024-10-03 11:20:00-04:00,7.699999809265137,7.730000019073486,7.699999809265137,7.730000019073486,3255,0.0,0.0
2024-10-03 11:30:00-04:00,7.75,7.800000190734863,7.75,7.800000190734863,1147,0.0,0.0
2024-10-03 11:35:00-04:00,7.840000152587891,7.880000114440918,7.840000152587891,7.880000114440918,1177,0.0,0.0
2024-10-03 11:40:00-04:00,7.920000076293945,7.920000076293945,7.880000114440918,7.880000114440918,1828,0.0,0.0
2024-10-03 11:55:00-04:00,7.960000038146973,8.039999961853027,7.940000057220459,8.039999961853027,2639,0.0,0.0
2024-10-03 12:00:00-04:00,8.0600004196167,8.119999885559082,8.0600004196167,8.119999885559082,1227,0.0,0.0
2024-10-03 12:05:00-04:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,1354,0.0,0.0
2024-10-03 12:15:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,471,0.0,0.0
2024-10-03 12:20:00-04:00,8.050000190734863,8.140000343322754,8.050000190734863,8.140000343322754,1390,0.0,0.0
2024-10-03 12:25:00-04:00,8.100000381469727,8.170000076293945,8.100000381469727,8.170000076293945,738,0.0,0.0
2024-10-03 12:50:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,110,0.0,0.0
