Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,136.74000549316406,136.74000549316406,136.61929321289062,136.61929321289062,2308,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,136.9488983154297,136.9488983154297,136.74729919433594,136.74729919433594,1009,0.0,0.0,0.0
2024-10-03 09:40:00-04:00,136.82020568847656,136.82020568847656,136.67999267578125,136.67999267578125,488,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,136.25,136.25,135.94000244140625,135.94000244140625,1229,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,266,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,136.29220581054688,136.29220581054688,136.29200744628906,136.29220581054688,320,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,136.49000549316406,136.91000366210938,136.47000122070312,136.91000366210938,1316,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,136.9600067138672,136.9600067138672,136.9499969482422,136.9499969482422,1777,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,136.7949981689453,136.7949981689453,136.7949981689453,136.7949981689453,1376,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,136.47300720214844,136.47300720214844,136.47300720214844,136.47300720214844,790,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,136.13999938964844,136.21929931640625,136.13999938964844,136.21929931640625,2450,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,123,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,136.51390075683594,136.51390075683594,136.4499969482422,136.47500610351562,760,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,136.4488983154297,136.4488983154297,136.3800048828125,136.3800048828125,577,0.0,0.0,0.0
2024-10-03 11:05:00-04:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,258,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,136.28500366210938,136.28500366210938,136.28500366210938,136.28500366210938,267,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,136.5399932861328,136.5399932861328,136.49000549316406,136.49000549316406,411,0.0,0.0,0.0
2024-10-03 11:25:00-04:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,117,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,136.69000244140625,136.71710205078125,136.69000244140625,136.69129943847656,539,0.0,0.0,0.0
2024-10-03 11:35:00-04:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,127,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,136.65260314941406,136.82550048828125,136.65260314941406,136.82550048828125,1604,0.0,0.0,0.0
2024-10-03 11:55:00-04:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,386,0.0,0.0,0.0
2024-10-03 12:00:00-04:00,136.91000366210938,136.91000366210938,136.87669372558594,136.87669372558594,1034,0.0,0.0,0.0
