Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:45:00-04:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,2318,0.0,0.0
2024-10-03 10:20:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1022,0.0,0.0
2024-10-03 10:25:00-04:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,1001,0.0,0.0
2024-10-03 10:30:00-04:00,1.0793999433517456,1.0793999433517456,1.0793999433517456,1.0793999433517456,202,0.0,0.0
2024-10-03 10:40:00-04:00,1.079800009727478,1.079800009727478,1.079800009727478,1.079800009727478,257,0.0,0.0
2024-10-03 11:10:00-04:00,1.069599986076355,1.069599986076355,1.069599986076355,1.069599986076355,275,0.0,0.0
2024-10-03 12:05:00-04:00,1.0602999925613403,1.0602999925613403,1.0602999925613403,1.0602999925613403,108,0.0,0.0
2024-10-03 12:45:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1545,0.0,0.0
2024-10-03 13:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200,0.0,0.0
2024-10-03 13:05:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1638,0.0,0.0
2024-10-03 13:40:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,0.0,0.0
2024-10-03 13:45:00-04:00,1.0605000257492065,1.0605000257492065,1.0605000257492065,1.0605000257492065,1229,0.0,0.0
2024-10-03 14:10:00-04:00,1.0795999765396118,1.0795999765396118,1.0795999765396118,1.0795999765396118,611,0.0,0.0
2024-10-03 14:55:00-04:00,1.079800009727478,1.1200000047683716,1.079800009727478,1.1200000047683716,10217,0.0,0.0
2024-10-03 15:15:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,396,0.0,0.0
2024-10-03 15:20:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1103,0.0,0.0
2024-10-03 15:40:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0.0,0.0
2024-10-03 15:50:00-04:00,1.0686999559402466,1.0686999559402466,1.0686999559402466,1.0686999559402466,2380,0.0,0.0
2024-10-04 09:35:00-04:00,1.1004999876022339,1.1004999876022339,1.100000023841858,1.100000023841858,3541,0.0,0.0
2024-10-04 10:00:00-04:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,918,0.0,0.0
2024-10-04 10:05:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,601,0.0,0.0
2024-10-04 10:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,582,0.0,0.0
2024-10-04 10:35:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1306,0.0,0.0
2024-10-04 11:10:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,604,0.0,0.0
2024-10-04 11:40:00-04:00,1.070099949836731,1.070099949836731,1.0700000524520874,1.0700000524520874,2136,0.0,0.0
2024-10-04 11:45:00-04:00,1.0702999830245972,1.0702999830245972,1.0702999830245972,1.0702999830245972,290,0.0,0.0
2024-10-04 11:55:00-04:00,1.0795999765396118,1.0795999765396118,1.0795999765396118,1.0795999765396118,567,0.0,0.0
2024-10-04 12:25:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,952,0.0,0.0
2024-10-04 12:55:00-04:00,1.070199966430664,1.0850000381469727,1.0700000524520874,1.0850000381469727,2687,0.0,0.0
2024-10-04 13:05:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,4661,0.0,0.0
2024-10-04 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,435,0.0,0.0
2024-10-04 14:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,114,0.0,0.0
2024-10-04 15:00:00-04:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1266,0.0,0.0
2024-10-04 15:40:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,3000,0.0,0.0
2024-10-04 15:50:00-04:00,1.072100043296814,1.072100043296814,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-10-07 09:40:00-04:00,1.0800000429153442,1.0800000429153442,1.0719000101089478,1.0719000101089478,2166,0.0,0.0
2024-10-07 09:45:00-04:00,1.073799967765808,1.073799967765808,1.073799967765808,1.073799967765808,713,0.0,0.0
2024-10-07 10:10:00-04:00,1.0634000301361084,1.0800000429153442,1.0634000301361084,1.0800000429153442,460,0.0,0.0
2024-10-07 10:40:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-10-07 11:25:00-04:00,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,4896,0.0,0.0
2024-10-07 11:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1494,0.0,0.0
2024-10-07 11:35:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4227,0.0,0.0
2024-10-07 12:10:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,251,0.0,0.0
2024-10-07 12:15:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1549,0.0,0.0
2024-10-07 12:20:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,0,0.0,0.0
2024-10-07 12:50:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0699000358581543,17170,0.0,0.0
2024-10-07 13:10:00-04:00,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,1465,0.0,0.0
2024-10-07 13:20:00-04:00,1.0507999658584595,1.0507999658584595,1.0507999658584595,1.0507999658584595,0,0.0,0.0
2024-10-07 13:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,576,0.0,0.0
2024-10-07 15:50:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,2348,0.0,0.0
2024-10-08 09:30:00-04:00,1.070199966430664,1.070199966430664,1.070199966430664,1.070199966430664,1678,0.0,0.0
2024-10-08 09:35:00-04:00,1.0713000297546387,1.0713000297546387,1.0713000297546387,1.0713000297546387,586,0.0,0.0
2024-10-08 09:40:00-04:00,1.090000033378601,1.1093000173568726,1.090000033378601,1.100000023841858,1535,0.0,0.0
2024-10-08 09:45:00-04:00,1.090000033378601,1.090000033378601,1.076799988746643,1.076799988746643,1721,0.0,0.0
2024-10-08 09:50:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,792,0.0,0.0
2024-10-08 10:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2024-10-08 10:05:00-04:00,1.0752999782562256,1.0752999782562256,1.0752999782562256,1.0752999782562256,3,0.0,0.0
2024-10-08 10:10:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,216,0.0,0.0
2024-10-08 10:25:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1800,0.0,0.0
2024-10-08 10:30:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-10-08 10:40:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,258,0.0,0.0
2024-10-08 10:55:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,0.0,0.0
2024-10-08 11:05:00-04:00,1.1100000143051147,1.1200000047683716,1.1050000190734863,1.1050000190734863,2023,0.0,0.0
2024-10-08 11:15:00-04:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,621,0.0,0.0
2024-10-08 11:30:00-04:00,1.1095000505447388,1.1100000143051147,1.1050000190734863,1.1050000190734863,1848,0.0,0.0
2024-10-08 11:40:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2022,0.0,0.0
