Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,7.489999771118164,7.582699775695801,7.110000133514404,7.164999961853027,68461,0.0,0.0
2024-10-03 09:35:00-04:00,7.164999961853027,7.550000190734863,6.909999847412109,7.46999979019165,72540,0.0,0.0
2024-10-03 09:40:00-04:00,7.075799942016602,7.505000114440918,7.075799942016602,7.505000114440918,5619,0.0,0.0
2024-10-03 09:45:00-04:00,7.4756999015808105,7.96999979019165,7.420000076293945,7.96999979019165,15978,0.0,0.0
2024-10-03 09:50:00-04:00,7.824999809265137,7.829999923706055,7.599999904632568,7.74560022354126,6184,0.0,0.0
2024-10-03 09:55:00-04:00,7.739999771118164,7.82390022277832,7.659999847412109,7.760000228881836,13023,0.0,0.0
2024-10-03 10:00:00-04:00,7.730000019073486,7.900000095367432,7.699999809265137,7.900000095367432,9376,0.0,0.0
2024-10-03 10:05:00-04:00,7.800000190734863,7.984499931335449,7.800000190734863,7.920000076293945,6757,0.0,0.0
2024-10-03 10:10:00-04:00,7.920000076293945,7.929999828338623,7.880000114440918,7.925000190734863,3450,0.0,0.0
2024-10-03 10:15:00-04:00,7.888199806213379,8.0,7.860000133514404,8.0,2859,0.0,0.0
2024-10-03 10:20:00-04:00,7.980000019073486,8.0,7.980000019073486,7.980000019073486,2816,0.0,0.0
2024-10-03 10:25:00-04:00,7.949999809265137,7.960000038146973,7.800000190734863,7.849999904632568,8670,0.0,0.0
2024-10-03 10:30:00-04:00,7.824999809265137,8.050000190734863,7.824999809265137,8.0,19344,0.0,0.0
2024-10-03 10:35:00-04:00,7.949999809265137,7.954999923706055,7.909999847412109,7.940000057220459,2288,0.0,0.0
2024-10-03 10:40:00-04:00,7.925000190734863,7.925000190734863,7.679999828338623,7.763999938964844,16328,0.0,0.0
2024-10-03 10:45:00-04:00,7.764999866485596,7.808000087738037,7.679999828338623,7.75,2362,0.0,0.0
2024-10-03 10:50:00-04:00,7.690999984741211,7.704999923706055,7.690999984741211,7.699999809265137,408,0.0,0.0
2024-10-03 10:55:00-04:00,7.699999809265137,7.699999809265137,7.5,7.500199794769287,15693,0.0,0.0
2024-10-03 11:00:00-04:00,7.5,7.501110076904297,7.369999885559082,7.369999885559082,18634,0.0,0.0
2024-10-03 11:05:00-04:00,7.255000114440918,7.3445000648498535,7.150000095367432,7.3445000648498535,2899,0.0,0.0
2024-10-03 11:10:00-04:00,7.329999923706055,7.338699817657471,7.255499839782715,7.320000171661377,1830,0.0,0.0
2024-10-03 11:15:00-04:00,7.300000190734863,7.539999961853027,7.300000190734863,7.53000020980835,9022,0.0,0.0
2024-10-03 11:20:00-04:00,7.527100086212158,7.539999961853027,7.400000095367432,7.519999980926514,5449,0.0,0.0
2024-10-03 11:25:00-04:00,7.46999979019165,7.46999979019165,7.400599956512451,7.402200222015381,2072,0.0,0.0
2024-10-03 11:30:00-04:00,7.401000022888184,7.401000022888184,7.28000020980835,7.400000095367432,16300,0.0,0.0
2024-10-03 11:35:00-04:00,7.369999885559082,7.369999885559082,7.311999797821045,7.3333001136779785,2109,0.0,0.0
2024-10-03 11:40:00-04:00,7.309999942779541,7.449900150299072,7.300000190734863,7.449900150299072,5040,0.0,0.0
2024-10-03 11:45:00-04:00,7.322000026702881,7.432799816131592,7.300000190734863,7.335000038146973,4991,0.0,0.0
2024-10-03 11:50:00-04:00,7.329999923706055,7.337399959564209,7.230000019073486,7.25,14998,0.0,0.0
2024-10-03 11:55:00-04:00,7.25,7.289999961853027,7.230000019073486,7.230000019073486,1229,0.0,0.0
2024-10-03 12:00:00-04:00,7.21999979019165,7.300000190734863,7.21999979019165,7.300000190734863,311,0.0,0.0
2024-10-03 12:05:00-04:00,7.366000175476074,7.366000175476074,7.289999961853027,7.349999904632568,3956,0.0,0.0
2024-10-03 12:10:00-04:00,7.300000190734863,7.349999904632568,7.289999961853027,7.349999904632568,2756,0.0,0.0
2024-10-03 12:15:00-04:00,7.289999961853027,7.349999904632568,7.275000095367432,7.300000190734863,1420,0.0,0.0
2024-10-03 12:20:00-04:00,7.349999904632568,7.349999904632568,7.300000190734863,7.340000152587891,1958,0.0,0.0
2024-10-03 12:25:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,472,0.0,0.0
2024-10-03 12:30:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,126,0.0,0.0
2024-10-03 12:35:00-04:00,7.360000133514404,7.690000057220459,7.335000038146973,7.440100193023682,26153,0.0,0.0
2024-10-03 12:40:00-04:00,7.597499847412109,7.619900226593018,7.53000020980835,7.609600067138672,6000,0.0,0.0
2024-10-03 12:45:00-04:00,7.369999885559082,7.510000228881836,7.367499828338623,7.510000228881836,5835,0.0,0.0
2024-10-03 12:50:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,201,0.0,0.0
2024-10-03 12:55:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,422,0.0,0.0
2024-10-03 13:00:00-04:00,7.434999942779541,7.510000228881836,7.434999942779541,7.5,631,0.0,0.0
2024-10-03 13:05:00-04:00,7.499499797821045,7.5,7.409999847412109,7.46999979019165,6289,0.0,0.0
2024-10-03 13:10:00-04:00,7.5,7.550000190734863,7.496300220489502,7.529399871826172,2539,0.0,0.0
2024-10-03 13:15:00-04:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,503,0.0,0.0
2024-10-03 13:20:00-04:00,7.46999979019165,7.46999979019165,7.449999809265137,7.460000038146973,870,0.0,0.0
2024-10-03 13:25:00-04:00,7.550000190734863,7.550000190734863,7.449999809265137,7.539999961853027,503,0.0,0.0
2024-10-03 13:30:00-04:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,115,0.0,0.0
2024-10-03 13:35:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,186,0.0,0.0
2024-10-03 13:45:00-04:00,7.590000152587891,7.610000133514404,7.5,7.514999866485596,17266,0.0,0.0
2024-10-03 13:50:00-04:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,212,0.0,0.0
2024-10-03 13:55:00-04:00,7.510000228881836,7.519999980926514,7.460000038146973,7.485000133514404,4634,0.0,0.0
2024-10-03 14:00:00-04:00,7.480000019073486,7.485000133514404,7.470699787139893,7.485000133514404,1162,0.0,0.0
2024-10-03 14:05:00-04:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,182,0.0,0.0
2024-10-03 14:10:00-04:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,275,0.0,0.0
2024-10-03 14:15:00-04:00,7.449999809265137,7.460000038146973,7.400100231170654,7.409800052642822,3546,0.0,0.0
2024-10-03 14:20:00-04:00,7.418099880218506,7.435400009155273,7.400000095367432,7.435400009155273,3318,0.0,0.0
2024-10-03 14:25:00-04:00,7.45989990234375,7.460000038146973,7.400000095367432,7.400000095367432,1409,0.0,0.0
2024-10-03 14:30:00-04:00,7.400000095367432,7.409999847412109,7.312300205230713,7.312300205230713,4545,0.0,0.0
2024-10-03 14:35:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,177,0.0,0.0
2024-10-03 14:40:00-04:00,7.385000228881836,7.409999847412109,7.385000228881836,7.391499996185303,831,0.0,0.0
2024-10-03 14:45:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1002,0.0,0.0
2024-10-03 14:50:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,123,0.0,0.0
2024-10-03 14:55:00-04:00,7.46999979019165,7.489999771118164,7.46999979019165,7.489999771118164,930,0.0,0.0
2024-10-03 15:00:00-04:00,7.471700191497803,7.471700191497803,7.460000038146973,7.4633002281188965,991,0.0,0.0
2024-10-03 15:05:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,231,0.0,0.0
2024-10-03 15:10:00-04:00,7.460000038146973,7.465000152587891,7.435699939727783,7.435699939727783,1785,0.0,0.0
2024-10-03 15:15:00-04:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,124,0.0,0.0
2024-10-03 15:20:00-04:00,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,338,0.0,0.0
2024-10-03 15:25:00-04:00,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,3829,0.0,0.0
2024-10-03 15:30:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,465,0.0,0.0
2024-10-03 15:35:00-04:00,7.467800140380859,7.480000019073486,7.460000038146973,7.480000019073486,1590,0.0,0.0
2024-10-03 15:40:00-04:00,7.480000019073486,7.5,7.480000019073486,7.5,1405,0.0,0.0
2024-10-03 15:45:00-04:00,7.639999866485596,7.639999866485596,7.510000228881836,7.619999885559082,7173,0.0,0.0
2024-10-03 15:50:00-04:00,7.579999923706055,7.585000038146973,7.539999961853027,7.544000148773193,8088,0.0,0.0
2024-10-03 15:55:00-04:00,7.550000190734863,7.639999866485596,7.519999980926514,7.519999980926514,3830,0.0,0.0
2024-10-04 09:30:00-04:00,7.980000019073486,7.980000019073486,7.630000114440918,7.699999809265137,45441,0.0,0.0
2024-10-04 09:35:00-04:00,7.7891998291015625,7.900000095367432,7.590000152587891,7.800000190734863,21002,0.0,0.0
2024-10-04 09:40:00-04:00,7.75,7.789999961853027,7.699999809265137,7.75,3800,0.0,0.0
2024-10-04 09:45:00-04:00,7.789999961853027,7.844699859619141,7.5,7.510000228881836,25510,0.0,0.0
2024-10-04 09:50:00-04:00,7.440000057220459,7.565999984741211,7.309999942779541,7.539999961853027,28471,0.0,0.0
2024-10-04 09:55:00-04:00,7.5,7.670000076293945,7.46999979019165,7.650000095367432,8622,0.0,0.0
2024-10-04 10:00:00-04:00,7.639999866485596,7.679999828338623,7.610099792480469,7.65910005569458,2654,0.0,0.0
2024-10-04 10:05:00-04:00,7.619999885559082,7.619999885559082,7.530099868774414,7.610000133514404,17000,0.0,0.0
2024-10-04 10:10:00-04:00,7.599999904632568,7.610000133514404,7.550000190734863,7.559999942779541,6346,0.0,0.0
2024-10-04 10:15:00-04:00,7.599999904632568,7.599999904632568,7.409999847412109,7.51800012588501,6904,0.0,0.0
2024-10-04 10:20:00-04:00,7.519999980926514,7.519999980926514,7.449999809265137,7.449999809265137,3984,0.0,0.0
2024-10-04 10:25:00-04:00,7.409999847412109,7.53000020980835,7.377683162689209,7.46999979019165,1897,0.0,0.0
2024-10-04 10:30:00-04:00,7.456299781799316,7.5,7.456299781799316,7.489999771118164,1113,0.0,0.0
2024-10-04 10:35:00-04:00,7.409999847412109,7.429999828338623,7.380000114440918,7.389999866485596,4299,0.0,0.0
2024-10-04 10:40:00-04:00,7.349999904632568,7.440000057220459,7.314764022827148,7.314764022827148,13009,0.0,0.0
2024-10-04 10:45:00-04:00,7.360199928283691,7.440000057220459,7.360099792480469,7.400000095367432,3268,0.0,0.0
2024-10-04 10:50:00-04:00,7.413300037384033,7.420000076293945,7.360000133514404,7.360000133514404,8381,0.0,0.0
2024-10-04 10:55:00-04:00,7.373499870300293,7.409999847412109,7.373499870300293,7.380000114440918,3240,0.0,0.0
2024-10-04 11:00:00-04:00,7.380000114440918,7.407199859619141,7.380000114440918,7.380000114440918,3374,0.0,0.0
2024-10-04 11:05:00-04:00,7.380000114440918,7.438499927520752,7.369999885559082,7.400100231170654,3880,0.0,0.0
2024-10-04 11:10:00-04:00,7.380000114440918,7.389999866485596,7.25,7.260000228881836,30835,0.0,0.0
2024-10-04 11:15:00-04:00,7.255000114440918,7.289999961853027,7.119999885559082,7.119999885559082,22247,0.0,0.0
2024-10-04 11:20:00-04:00,7.090000152587891,7.09499979019165,7.019999980926514,7.050000190734863,13993,0.0,0.0
2024-10-04 11:25:00-04:00,7.050099849700928,7.281799793243408,7.050099849700928,7.281000137329102,7572,0.0,0.0
2024-10-04 11:30:00-04:00,7.236000061035156,7.2617998123168945,7.119999885559082,7.139999866485596,9306,0.0,0.0
2024-10-04 11:35:00-04:00,7.150000095367432,7.204999923706055,7.119999885559082,7.204999923706055,2403,0.0,0.0
2024-10-04 11:40:00-04:00,7.190000057220459,7.340000152587891,7.190000057220459,7.340000152587891,2969,0.0,0.0
2024-10-04 11:45:00-04:00,7.365099906921387,7.365099906921387,7.329999923706055,7.349999904632568,1746,0.0,0.0
2024-10-04 11:50:00-04:00,7.34499979019165,7.349999904632568,7.309999942779541,7.320000171661377,2862,0.0,0.0
2024-10-04 11:55:00-04:00,7.34499979019165,7.360000133514404,7.34499979019165,7.360000133514404,1343,0.0,0.0
2024-10-04 12:00:00-04:00,7.35830020904541,7.35830020904541,7.350299835205078,7.350299835205078,733,0.0,0.0
2024-10-04 12:05:00-04:00,7.355000019073486,7.360000133514404,7.120100021362305,7.120100021362305,2929,0.0,0.0
2024-10-04 12:10:00-04:00,7.289999961853027,7.289999961853027,7.190000057220459,7.190000057220459,741,0.0,0.0
2024-10-04 12:15:00-04:00,7.25,7.25,7.239999771118164,7.249499797821045,1122,0.0,0.0
2024-10-04 12:20:00-04:00,7.199999809265137,7.230000019073486,7.199999809265137,7.210000038146973,2964,0.0,0.0
2024-10-04 12:25:00-04:00,7.170100212097168,7.199999809265137,7.170100212097168,7.179999828338623,504,0.0,0.0
2024-10-04 12:30:00-04:00,7.179999828338623,7.181600093841553,7.110000133514404,7.110000133514404,5046,0.0,0.0
2024-10-04 12:35:00-04:00,7.110000133514404,7.179599761962891,7.110000133514404,7.110000133514404,7297,0.0,0.0
2024-10-04 12:40:00-04:00,7.170000076293945,7.170000076293945,7.115699768066406,7.150000095367432,1568,0.0,0.0
2024-10-04 12:45:00-04:00,7.130000114440918,7.204999923706055,7.130000114440918,7.160099983215332,3185,0.0,0.0
2024-10-04 12:50:00-04:00,7.150000095367432,7.159999847412109,7.139999866485596,7.152100086212158,1920,0.0,0.0
2024-10-04 12:55:00-04:00,7.153299808502197,7.153299808502197,7.139999866485596,7.150000095367432,1340,0.0,0.0
2024-10-04 13:00:00-04:00,7.150000095367432,7.228000164031982,7.139999866485596,7.182700157165527,3702,0.0,0.0
2024-10-04 13:15:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,849,0.0,0.0
2024-10-04 13:20:00-04:00,7.223599910736084,7.230000019073486,7.190000057220459,7.21999979019165,2501,0.0,0.0
2024-10-04 13:25:00-04:00,7.25,7.2947001457214355,7.2347002029418945,7.2947001457214355,3248,0.0,0.0
2024-10-04 13:30:00-04:00,7.289999961853027,7.449999809265137,7.28000020980835,7.445000171661377,11590,0.0,0.0
2024-10-04 13:35:00-04:00,7.369999885559082,7.385000228881836,7.320000171661377,7.385000228881836,2893,0.0,0.0
2024-10-04 13:40:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,140,0.0,0.0
2024-10-04 13:45:00-04:00,7.380000114440918,7.380000114440918,7.25600004196167,7.25600004196167,4842,0.0,0.0
2024-10-04 13:50:00-04:00,7.260000228881836,7.260000228881836,7.119999885559082,7.119999885559082,2110,0.0,0.0
2024-10-04 13:55:00-04:00,7.150300025939941,7.255000114440918,7.139999866485596,7.255000114440918,2571,0.0,0.0
2024-10-04 14:00:00-04:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,889,0.0,0.0
2024-10-04 14:05:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,300,0.0,0.0
2024-10-04 14:15:00-04:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,2565,0.0,0.0
2024-10-04 14:25:00-04:00,7.21999979019165,7.239999771118164,7.21999979019165,7.239999771118164,381,0.0,0.0
2024-10-04 14:30:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,379,0.0,0.0
2024-10-04 14:35:00-04:00,7.310699939727783,7.310699939727783,7.310699939727783,7.310699939727783,2171,0.0,0.0
2024-10-04 14:45:00-04:00,7.34499979019165,7.380000114440918,7.340000152587891,7.340000152587891,1778,0.0,0.0
2024-10-04 14:50:00-04:00,7.314700126647949,7.324999809265137,7.309999942779541,7.309999942779541,5421,0.0,0.0
2024-10-04 15:00:00-04:00,7.289999961853027,7.289999961853027,7.239999771118164,7.239999771118164,5317,0.0,0.0
