Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,94.26000213623047,94.5999984741211,94.26000213623047,94.5999984741211,39097,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,94.57499694824219,94.57499694824219,94.45999908447266,94.45999908447266,10774,0.0,0.0,0.0
2024-10-03 09:40:00-04:00,94.45999908447266,94.62000274658203,94.38999938964844,94.61000061035156,5877,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,94.56999969482422,94.61000061035156,94.52010345458984,94.58999633789062,8903,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,94.58000183105469,94.68000030517578,94.55999755859375,94.66999816894531,4562,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,94.6958999633789,94.79750061035156,94.6958999633789,94.73999786376953,5603,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,94.7699966430664,95.0,94.75,94.98999786376953,47732,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,95.02999877929688,95.08999633789062,95.01000213623047,95.01490020751953,17548,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,95.05999755859375,95.06990051269531,94.5199966430664,94.69000244140625,29124,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,94.7300033569336,94.91680145263672,94.6500015258789,94.69999694824219,10950,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,94.69999694824219,94.69999694824219,94.34500122070312,94.45999908447266,19388,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,94.5,94.50499725341797,94.43000030517578,94.44999694824219,9815,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,94.38999938964844,94.70999908447266,94.33000183105469,94.63999938964844,12208,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,94.62999725341797,94.70999908447266,94.51000213623047,94.55000305175781,20411,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,94.61000061035156,94.61000061035156,94.25,94.33000183105469,29065,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,94.3499984741211,94.6500015258789,94.33999633789062,94.4800033569336,18440,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,94.5199966430664,94.7300033569336,94.51899719238281,94.68000030517578,12425,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,94.6500015258789,94.66999816894531,94.33999633789062,94.37000274658203,20591,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,94.33110046386719,94.43000030517578,94.29000091552734,94.29000091552734,8715,0.0,0.0,0.0
2024-10-03 11:05:00-04:00,94.38999938964844,94.5199966430664,94.38999938964844,94.46009826660156,6062,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,94.42990112304688,94.4800033569336,94.37000274658203,94.4800033569336,8523,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,94.47000122070312,94.56999969482422,94.47000122070312,94.4800033569336,7903,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,94.48999786376953,94.63999938964844,94.4800033569336,94.61000061035156,5241,0.0,0.0,0.0
2024-10-03 11:25:00-04:00,94.5999984741211,94.5999984741211,94.45999908447266,94.56999969482422,10206,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,94.56999969482422,94.71499633789062,94.56999969482422,94.69000244140625,3953,0.0,0.0,0.0
2024-10-03 11:35:00-04:00,94.67310333251953,94.69999694824219,94.66000366210938,94.66000366210938,10880,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,94.73999786376953,94.80000305175781,94.6697998046875,94.73999786376953,9956,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,94.7770004272461,94.80000305175781,94.76000213623047,94.7699966430664,5748,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,94.77870178222656,94.83999633789062,94.77870178222656,94.79560089111328,8947,0.0,0.0,0.0
2024-10-03 11:55:00-04:00,94.81999969482422,94.81999969482422,94.75180053710938,94.76499938964844,4623,0.0,0.0,0.0
2024-10-03 12:00:00-04:00,94.77780151367188,94.77780151367188,94.7300033569336,94.7300033569336,3962,0.0,0.0,0.0
