Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-03 09:40:00-04:00,9.96500015258789,10.029999732971191,9.96500015258789,9.96500015258789,548,0.0,0.0
2024-10-03 09:45:00-04:00,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,7032,0.0,0.0
2024-10-03 09:50:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,994,0.0,0.0
2024-10-03 09:55:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,566,0.0,0.0
2024-10-03 10:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0.0,0.0
2024-10-03 10:05:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,526,0.0,0.0
2024-10-03 10:10:00-04:00,10.039999961853027,10.039999961853027,9.970000267028809,9.989999771118164,1522,0.0,0.0
2024-10-03 10:15:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,174,0.0,0.0
2024-10-03 10:20:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,380,0.0,0.0
2024-10-03 10:25:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,1146,0.0,0.0
2024-10-03 10:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,353,0.0,0.0
2024-10-03 10:35:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,910,0.0,0.0
2024-10-03 10:40:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,452,0.0,0.0
2024-10-03 10:45:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,990,0.0,0.0
2024-10-03 10:50:00-04:00,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,531,0.0,0.0
2024-10-03 10:55:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,495,0.0,0.0
2024-10-03 11:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1695,0.0,0.0
2024-10-03 11:15:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1116,0.0,0.0
2024-10-03 11:20:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,646,0.0,0.0
2024-10-03 11:25:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,451,0.0,0.0
2024-10-03 11:30:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,879,0.0,0.0
2024-10-03 11:35:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,472,0.0,0.0
2024-10-03 11:40:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.987799644470215,1622,0.0,0.0
2024-10-03 11:45:00-04:00,9.988200187683105,9.988200187683105,9.983099937438965,9.983099937438965,432,0.0,0.0
2024-10-03 11:50:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1880,0.0,0.0
