Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 15:25:00-04:00,22.8700008392334,22.881000518798828,22.8700008392334,22.881000518798828,0,0.0,0.0,0.0
2024-10-04 15:10:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,331,0.0,0.0,0.0
2024-10-04 15:20:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,2048,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,100,0.0,0.0,0.0
2024-10-07 12:45:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2024-10-07 12:50:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,488,0.0,0.0,0.0
2024-10-07 13:10:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,126,0.0,0.0,0.0
2024-10-07 13:15:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,235,0.0,0.0,0.0
2024-10-07 13:25:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,996,0.0,0.0,0.0
2024-10-07 15:25:00-04:00,23.02989959716797,23.02989959716797,23.02989959716797,23.02989959716797,0,0.0,0.0,0.0
2024-10-08 15:15:00-04:00,23.25,23.25,23.25,23.25,230,0.0,0.0,0.0
2024-10-08 15:25:00-04:00,23.270000457763672,23.280000686645508,23.250999450683594,23.26449966430664,0,0.0,0.0,0.0
2024-10-09 15:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,157,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,23.274999618530273,23.299999237060547,23.26919937133789,23.26919937133789,0,0.0,0.0,0.0
2024-10-10 10:00:00-04:00,23.322200775146484,23.322200775146484,23.322200775146484,23.322200775146484,2117,0.0,0.0,0.0
2024-10-10 10:20:00-04:00,23.360599517822266,23.360599517822266,23.360599517822266,23.360599517822266,185,0.0,0.0,0.0
2024-10-10 10:25:00-04:00,23.340099334716797,23.340099334716797,23.340099334716797,23.340099334716797,375,0.0,0.0,0.0
2024-10-10 10:35:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,287,0.0,0.0,0.0
2024-10-10 15:15:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,261,0.0,0.0,0.0
2024-10-10 15:30:00-04:00,23.420000076293945,23.420000076293945,23.399999618530273,23.399999618530273,1223,0.0,0.0,0.0
2024-10-10 15:55:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2024-10-11 10:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100,0.0,0.0,0.0
2024-10-11 12:50:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,217,0.0,0.0,0.0
2024-10-11 15:20:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,338,0.0,0.0,0.0
