Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 11:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-10-04 15:20:00-04:00,11.600000381469727,11.600000381469727,11.579999923706055,11.579999923706055,2500,0.0,0.0
2024-10-04 15:50:00-04:00,11.600000381469727,11.600000381469727,11.599900245666504,11.599900245666504,3945,0.0,0.0
2024-10-07 12:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,20001,0.0,0.0
2024-10-07 12:05:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,202,0.0,0.0
2024-10-08 11:00:00-04:00,11.600299835205078,11.600299835205078,11.600299835205078,11.600299835205078,0,0.0,0.0
2024-10-08 14:35:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1942,0.0,0.0
2024-10-09 10:10:00-04:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,0,0.0,0.0
2024-10-09 13:05:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,318742,0.0,0.0
2024-10-09 13:40:00-04:00,11.640000343322754,11.645000457763672,11.624899864196777,11.645000457763672,0,0.0,0.0
2024-10-09 13:55:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,199900,0.0,0.0
2024-10-09 14:55:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0
2024-10-10 09:35:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,300,0.0,0.0
2024-10-18 13:10:00-04:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,244012,0.0,0.0
2024-10-21 09:55:00-04:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0,0.0,0.0
2024-10-22 12:15:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,103997,0.0,0.0
2024-10-23 11:30:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,254000,0.0,0.0
2024-10-23 14:35:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0
2024-10-24 13:40:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0
