Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-15 13:00:00-04:00,25.532699584960938,25.532699584960938,25.532699584960938,25.532699584960938,2371,0.0,0.0,0.0
2024-10-16 11:40:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0,0.0,0.0,0.0
2024-10-16 13:25:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-10-17 11:10:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-10-21 12:10:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,201,0.0,0.0,0.0
2024-10-22 11:20:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2024-10-23 13:15:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2024-10-24 12:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-10-25 10:35:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-10-25 11:10:00-04:00,25.262399673461914,25.262399673461914,25.262399673461914,25.262399673461914,0,0.0,0.0,0.0
2024-10-25 11:40:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-10-25 13:55:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-10-29 10:40:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2024-10-29 12:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,300,0.0,0.0,0.0
2024-10-30 10:45:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2024-10-30 12:40:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2024-10-31 11:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2024-10-31 13:45:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2024-10-31 15:45:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2024-11-01 11:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-11-01 13:35:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
