Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:15:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,30.079999923706055,30.079999923706055,30.04669952392578,30.04669952392578,1172,0.0,0.0,0.0
2024-10-03 13:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1063,0.0,0.0,0.0
2024-10-03 15:20:00-04:00,30.040000915527344,30.052000045776367,30.040000915527344,30.052000045776367,0,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,30.167999267578125,30.167999267578125,30.167999267578125,30.167999267578125,992,0.0,0.0,0.0
2024-10-04 11:10:00-04:00,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,107,0.0,0.0,0.0
2024-10-04 11:40:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,116,0.0,0.0,0.0
2024-10-04 12:40:00-04:00,30.200000762939453,30.200000762939453,30.199499130249023,30.199499130249023,660,0.0,0.0,0.0
2024-10-04 12:45:00-04:00,30.200000762939453,30.209999084472656,30.200000762939453,30.205400466918945,1150,0.0,0.0,0.0
2024-10-04 12:50:00-04:00,30.209999084472656,30.219999313354492,30.209999084472656,30.219999313354492,10300,0.0,0.0,0.0
2024-10-04 12:55:00-04:00,30.219999313354492,30.229999542236328,30.219999313354492,30.229999542236328,6544,0.0,0.0,0.0
2024-10-04 13:25:00-04:00,30.201900482177734,30.201900482177734,30.18000030517578,30.188499450683594,1220,0.0,0.0,0.0
2024-10-04 13:35:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,2500,0.0,0.0,0.0
2024-10-04 14:15:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,101,0.0,0.0,0.0
2024-10-04 14:45:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,200,0.0,0.0,0.0
2024-10-04 14:55:00-04:00,30.239999771118164,30.239999771118164,30.229999542236328,30.229999542236328,272,0.0,0.0,0.0
