Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 12:55:00-04:00,72.87999725341797,72.9000015258789,72.87999725341797,72.9000015258789,0,0.0,0.0,0.0
2024-10-03 13:00:00-04:00,72.81999969482422,72.86000061035156,72.76000213623047,72.80999755859375,4352,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,73.25,73.2500991821289,73.25,73.2500991821289,125,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,0.0,0.0
2024-10-04 11:30:00-04:00,73.5,73.5,73.5,73.5,372,0.0,0.0,0.0
2024-10-04 15:30:00-04:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,145,0.0,0.0,0.0
2024-10-04 15:50:00-04:00,74.74009704589844,74.92769622802734,74.74009704589844,74.92769622802734,107,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,74.62000274658203,74.62000274658203,74.5199966430664,74.5199966430664,1118,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,72.80699920654297,72.80699920654297,72.80699920654297,72.80699920654297,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0,0.0,0.0,0.0
2024-10-08 10:10:00-04:00,73.46990203857422,73.46990203857422,73.46990203857422,73.46990203857422,512,0.0,0.0,0.0
2024-10-08 12:45:00-04:00,73.85990142822266,73.85990142822266,73.85990142822266,73.85990142822266,300,0.0,0.0,0.0
2024-10-08 15:00:00-04:00,73.69000244140625,74.18589782714844,73.69000244140625,74.18589782714844,0,0.0,0.0,0.0
2024-10-09 12:20:00-04:00,73.89969635009766,74.16790008544922,73.89969635009766,74.16790008544922,129,0.0,0.0,0.0
2024-10-11 11:20:00-04:00,73.818603515625,74.02079772949219,73.818603515625,74.02079772949219,447,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,0,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,75.0604019165039,75.08499908447266,75.05999755859375,75.08499908447266,643,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,74.43340301513672,74.7761001586914,74.43340301513672,74.7761001586914,240,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0,0.0,0.0,0.0
2024-10-15 09:35:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,150,0.0,0.0,0.0
2024-10-15 09:45:00-04:00,75.3499984741211,75.3499984741211,74.95320129394531,74.95320129394531,0,0.0,0.0,0.0
2024-10-16 12:25:00-04:00,74.42829895019531,74.42829895019531,74.42829895019531,74.42829895019531,151,0.0,0.0,0.0
2024-10-16 15:35:00-04:00,74.80860137939453,74.86759948730469,74.80860137939453,74.86759948730469,7,0.0,0.0,0.0
2024-10-17 15:30:00-04:00,73.96499633789062,73.96499633789062,73.96499633789062,73.96499633789062,202,0.0,0.0,0.0
2024-10-17 15:45:00-04:00,74.11000061035156,74.12909698486328,74.11000061035156,74.12909698486328,0,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,136,0.0,0.0,0.0
2024-10-18 09:35:00-04:00,75.37000274658203,75.39360046386719,75.37000274658203,75.39360046386719,388,0.0,0.0,0.0
2024-10-18 11:40:00-04:00,75.51000213623047,75.51000213623047,75.50990295410156,75.50990295410156,651,0.0,0.0,0.0
2024-10-18 12:55:00-04:00,75.59989929199219,75.59989929199219,75.23390197753906,75.23390197753906,282,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,0,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,74.6239013671875,74.6239013671875,74.6239013671875,74.6239013671875,528,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,74.30999755859375,74.36000061035156,74.30999755859375,74.36000061035156,1146,0.0,0.0,0.0
2024-10-21 15:50:00-04:00,74.5199966430664,74.5342025756836,74.5198974609375,74.5342025756836,0,0.0,0.0,0.0
2024-10-22 15:50:00-04:00,74.8135986328125,74.93949890136719,74.8135986328125,74.93949890136719,0,0.0,0.0,0.0
2024-10-23 09:40:00-04:00,74.62010192871094,74.62010192871094,74.62010192871094,74.62010192871094,275,0.0,0.0,0.0
2024-10-23 14:55:00-04:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,165,0.0,0.0,0.0
2024-10-23 15:50:00-04:00,73.5333023071289,73.5333023071289,73.5333023071289,73.5333023071289,0,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,75.19000244140625,75.47000122070312,75.19000244140625,75.47000122070312,498,0.0,0.0,0.0
2024-10-25 14:15:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,222,0.0,0.0,0.0
