Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,113.83989715576172,113.83999633789062,113.51000213623047,113.83989715576172,940,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,1023,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,113.15499877929688,113.15499877929688,113.14739990234375,113.14739990234375,368,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,113.74949645996094,113.74949645996094,113.74949645996094,113.74949645996094,285,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,113.79879760742188,113.79879760742188,113.79879760742188,113.79879760742188,267,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,113.66999816894531,113.66999816894531,113.4800033569336,113.4800033569336,476,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,434,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,842,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,113.14900207519531,113.14900207519531,113.14900207519531,113.14900207519531,1241,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,113.73989868164062,113.73989868164062,113.73989868164062,113.73989868164062,522,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,113.83499908447266,113.83499908447266,113.83499908447266,113.83499908447266,105,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,113.88500213623047,113.88500213623047,113.86000061035156,113.86000061035156,735,0.0,0.0,0.0
2024-10-03 12:20:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,380,0.0,0.0,0.0
2024-10-03 12:25:00-04:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,602,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,664,0.0,0.0,0.0
2024-10-03 12:40:00-04:00,113.70999908447266,113.70999908447266,113.56999969482422,113.56999969482422,812,0.0,0.0,0.0
2024-10-03 12:45:00-04:00,113.49500274658203,113.49500274658203,113.49500274658203,113.49500274658203,165,0.0,0.0,0.0
2024-10-03 13:05:00-04:00,113.31500244140625,113.31500244140625,113.31500244140625,113.31500244140625,1284,0.0,0.0,0.0
2024-10-03 13:45:00-04:00,113.41500091552734,113.41500091552734,113.41500091552734,113.41500091552734,2291,0.0,0.0,0.0
2024-10-03 14:05:00-04:00,113.49099731445312,113.51110076904297,113.42009735107422,113.51110076904297,8700,0.0,0.0,0.0
2024-10-03 14:10:00-04:00,113.43119812011719,113.43119812011719,113.43119812011719,113.43119812011719,179,0.0,0.0,0.0
2024-10-03 14:15:00-04:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,373,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,113.48999786376953,113.54000091552734,113.48999786376953,113.54000091552734,998,0.0,0.0,0.0
2024-10-03 14:50:00-04:00,113.57129669189453,113.57129669189453,113.57129669189453,113.57129669189453,133,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,113.56179809570312,113.56179809570312,113.56179809570312,113.56179809570312,2254,0.0,0.0,0.0
2024-10-03 15:10:00-04:00,113.5082015991211,113.52960205078125,113.5082015991211,113.51930236816406,4166,0.0,0.0,0.0
2024-10-03 15:20:00-04:00,113.5,113.5,113.5,113.5,912,0.0,0.0,0.0
2024-10-03 15:25:00-04:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,548,0.0,0.0,0.0
2024-10-03 15:40:00-04:00,113.4104995727539,113.4104995727539,113.4104995727539,113.4104995727539,215,0.0,0.0,0.0
