Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:40:00-04:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,71.8550033569336,71.8550033569336,71.8550033569336,71.8550033569336,214,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,71.86000061035156,71.86000061035156,71.69999694824219,71.69999694824219,1045,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,71.77989959716797,71.77989959716797,71.77989959716797,71.77989959716797,466,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,71.86650085449219,71.86650085449219,71.86650085449219,71.86650085449219,254,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,71.87149810791016,71.87149810791016,71.87149810791016,71.87149810791016,163,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,208,0.0,0.0,0.0
2024-10-03 12:35:00-04:00,71.93579864501953,71.93579864501953,71.93579864501953,71.93579864501953,308,0.0,0.0,0.0
2024-10-03 13:20:00-04:00,71.53379821777344,71.53379821777344,71.53379821777344,71.53379821777344,217,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,137,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,71.39620208740234,71.39620208740234,71.39620208740234,71.39620208740234,1120,0.0,0.0,0.0
2024-10-03 13:50:00-04:00,71.53589630126953,71.53589630126953,71.53589630126953,71.53589630126953,0,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,71.62999725341797,71.68000030517578,71.62999725341797,71.68000030517578,362,0.0,0.0,0.0
2024-10-03 14:35:00-04:00,71.62000274658203,71.70999908447266,71.62000274658203,71.70999908447266,1930,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,71.4800033569336,71.50279998779297,71.4800033569336,71.50279998779297,420,0.0,0.0,0.0
2024-10-03 15:50:00-04:00,71.47769927978516,71.47769927978516,71.47769927978516,71.47769927978516,134,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,71.61640167236328,71.61640167236328,71.61640167236328,71.61640167236328,300,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,72.50070190429688,72.50070190429688,72.50070190429688,72.50070190429688,129,0.0,0.0,0.0
2024-10-04 10:00:00-04:00,72.25,72.25,72.25,72.25,434,0.0,0.0,0.0
2024-10-04 11:00:00-04:00,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,251,0.0,0.0,0.0
2024-10-04 11:20:00-04:00,71.98149871826172,71.98149871826172,71.98149871826172,71.98149871826172,737,0.0,0.0,0.0
2024-10-04 13:30:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,153,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,72.2123031616211,72.2123031616211,72.2123031616211,72.2123031616211,394,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,71.97879791259766,71.97879791259766,71.97879791259766,71.97879791259766,399,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,71.88800048828125,71.88800048828125,71.88800048828125,71.88800048828125,256,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,71.99199676513672,71.99199676513672,71.99199676513672,71.99199676513672,1082,0.0,0.0,0.0
2024-10-07 11:25:00-04:00,71.8301010131836,71.8301010131836,71.8301010131836,71.8301010131836,0,0.0,0.0,0.0
2024-10-07 11:40:00-04:00,71.85269927978516,71.85269927978516,71.85269927978516,71.85269927978516,2096,0.0,0.0,0.0
2024-10-07 11:45:00-04:00,71.81320190429688,71.81320190429688,71.81320190429688,71.81320190429688,271,0.0,0.0,0.0
2024-10-07 12:10:00-04:00,71.71299743652344,71.71299743652344,71.71299743652344,71.71299743652344,0,0.0,0.0,0.0
2024-10-07 13:15:00-04:00,71.79129791259766,71.79129791259766,71.79129791259766,71.79129791259766,3673,0.0,0.0,0.0
2024-10-07 15:10:00-04:00,71.53450012207031,71.53450012207031,71.53450012207031,71.53450012207031,718,0.0,0.0,0.0
2024-10-07 15:20:00-04:00,71.41390228271484,71.41390228271484,71.41390228271484,71.41390228271484,138,0.0,0.0,0.0
2024-10-07 15:45:00-04:00,71.60379791259766,71.60379791259766,71.60379791259766,71.60379791259766,258,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,71.60900115966797,71.60900115966797,71.60900115966797,71.60900115966797,0,0.0,0.0,0.0
2024-10-08 09:50:00-04:00,71.5553970336914,71.5553970336914,71.5553970336914,71.5553970336914,319,0.0,0.0,0.0
2024-10-08 10:35:00-04:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,311,0.0,0.0,0.0
2024-10-08 11:05:00-04:00,71.96099853515625,71.96099853515625,71.88500213623047,71.93569946289062,525,0.0,0.0,0.0
2024-10-08 11:35:00-04:00,71.77200317382812,71.77200317382812,71.77200317382812,71.77200317382812,738,0.0,0.0,0.0
2024-10-08 14:15:00-04:00,71.956298828125,71.956298828125,71.956298828125,71.956298828125,196,0.0,0.0,0.0
2024-10-08 14:40:00-04:00,71.88359832763672,71.88359832763672,71.88359832763672,71.88359832763672,372,0.0,0.0,0.0
2024-10-08 15:05:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,446,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,340,0.0,0.0,0.0
2024-10-09 10:05:00-04:00,72.1603012084961,72.1603012084961,72.1603012084961,72.1603012084961,119,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,71.9979019165039,71.9979019165039,71.9979019165039,71.9979019165039,171,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,342,0.0,0.0,0.0
