Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,194,0.0,0.0,0.0
2024-10-03 15:25:00-04:00,37.278099060058594,37.278099060058594,37.278099060058594,37.278099060058594,112,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0,0.0,0.0,0.0
2024-10-04 15:30:00-04:00,37.66939926147461,37.66939926147461,37.628700256347656,37.628700256347656,400,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0.0,0.0,0.0
2024-10-07 13:05:00-04:00,37.390098571777344,37.390098571777344,37.390098571777344,37.390098571777344,305,0.0,0.0,0.0
2024-10-07 13:10:00-04:00,37.4010009765625,37.4010009765625,37.4010009765625,37.4010009765625,0,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,36.97999954223633,37.110801696777344,36.97999954223633,37.110801696777344,16,0.0,0.0,0.0
2024-10-10 10:10:00-04:00,36.97460174560547,36.97460174560547,36.97460174560547,36.97460174560547,127,0.0,0.0,0.0
2024-10-10 10:25:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,212,0.0,0.0,0.0
2024-10-10 11:35:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,300,0.0,0.0,0.0
2024-10-10 14:15:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,100,0.0,0.0,0.0
2024-10-10 14:30:00-04:00,37.0619010925293,37.0619010925293,37.0619010925293,37.0619010925293,165,0.0,0.0,0.0
2024-10-10 15:50:00-04:00,37.084999084472656,37.084999084472656,37.08168029785156,37.08168029785156,414,0.0,0.0,0.0
2024-10-10 15:55:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2024-10-11 12:35:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,240,0.0,0.0,0.0
2024-10-11 13:30:00-04:00,37.29909896850586,37.29909896850586,37.29909896850586,37.29909896850586,209,0.0,0.0,0.0
2024-10-11 14:55:00-04:00,37.28990173339844,37.290000915527344,37.28990173339844,37.290000915527344,807,0.0,0.0,0.0
2024-10-11 15:45:00-04:00,37.22999954223633,37.255699157714844,37.22999954223633,37.255699157714844,465,0.0,0.0,0.0
2024-10-14 11:00:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0,0.0,0.0,0.0
2024-10-14 11:40:00-04:00,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,182,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,37.18716812133789,37.18716812133789,37.18716812133789,37.18716812133789,435,0.0,0.0,0.0
2024-10-14 12:45:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,201,0.0,0.0,0.0
2024-10-14 13:00:00-04:00,37.180999755859375,37.19670104980469,37.180999755859375,37.19670104980469,2656,0.0,0.0,0.0
2024-10-14 13:25:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,140,0.0,0.0,0.0
2024-10-14 15:00:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,239,0.0,0.0,0.0
2024-10-14 15:25:00-04:00,37.239898681640625,37.239898681640625,37.22019958496094,37.22019958496094,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,302,0.0,0.0,0.0
2024-10-15 10:35:00-04:00,37.020999908447266,37.020999908447266,37.020999908447266,37.020999908447266,399,0.0,0.0,0.0
2024-10-15 11:25:00-04:00,37.22309875488281,37.22309875488281,37.0525016784668,37.0525016784668,0,0.0,0.0,0.0
2024-10-16 09:45:00-04:00,37.09120178222656,37.09120178222656,37.09120178222656,37.09120178222656,236,0.0,0.0,0.0
2024-10-16 11:45:00-04:00,37.130001068115234,37.14970016479492,37.130001068115234,37.14970016479492,324,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0
2024-10-17 09:55:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,264,0.0,0.0,0.0
2024-10-17 10:45:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,200,0.0,0.0,0.0
2024-10-17 11:45:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,275,0.0,0.0,0.0
2024-10-17 15:10:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,257,0.0,0.0,0.0
2024-10-17 15:35:00-04:00,37.08000183105469,37.08000183105469,37.07149887084961,37.07149887084961,0,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,656,0.0,0.0,0.0
2024-10-18 09:40:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,641,0.0,0.0,0.0
2024-10-18 11:10:00-04:00,37.22829818725586,37.29990005493164,37.189998626708984,37.29990005493164,9172,0.0,0.0,0.0
2024-10-18 11:15:00-04:00,37.27000045776367,37.29909896850586,37.26499938964844,37.275001525878906,2934,0.0,0.0,0.0
2024-10-18 11:20:00-04:00,37.27000045776367,37.28839874267578,37.27000045776367,37.28839874267578,430,0.0,0.0,0.0
2024-10-18 11:25:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,274,0.0,0.0,0.0
2024-10-18 11:30:00-04:00,37.309898376464844,37.309898376464844,37.30929946899414,37.30929946899414,875,0.0,0.0,0.0
2024-10-18 11:40:00-04:00,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,384,0.0,0.0,0.0
2024-10-18 11:45:00-04:00,37.349998474121094,37.37990188598633,37.349998474121094,37.36600112915039,1118,0.0,0.0,0.0
2024-10-18 11:50:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,646,0.0,0.0,0.0
2024-10-18 11:55:00-04:00,37.345001220703125,37.36909866333008,37.345001220703125,37.36000061035156,2605,0.0,0.0,0.0
2024-10-18 12:00:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,120,0.0,0.0,0.0
2024-10-18 12:05:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,264,0.0,0.0,0.0
2024-10-18 12:15:00-04:00,37.35499954223633,37.35499954223633,37.35499954223633,37.35499954223633,100,0.0,0.0,0.0
2024-10-18 12:20:00-04:00,37.35499954223633,37.40890121459961,37.35499954223633,37.40890121459961,250,0.0,0.0,0.0
2024-10-18 12:25:00-04:00,37.400001525878906,37.400001525878906,37.3650016784668,37.3650016784668,210,0.0,0.0,0.0
2024-10-18 12:30:00-04:00,37.408199310302734,37.408199310302734,37.408199310302734,37.408199310302734,158,0.0,0.0,0.0
2024-10-18 12:40:00-04:00,37.4182014465332,37.4182014465332,37.29999923706055,37.29999923706055,336,0.0,0.0,0.0
2024-10-18 12:45:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,235,0.0,0.0,0.0
2024-10-18 13:15:00-04:00,37.375,37.375,37.375,37.375,167,0.0,0.0,0.0
2024-10-18 13:20:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,163,0.0,0.0,0.0
2024-10-18 13:30:00-04:00,37.36000061035156,37.3849983215332,37.36000061035156,37.3849983215332,862,0.0,0.0,0.0
2024-10-18 13:40:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,1000,0.0,0.0,0.0
2024-10-18 13:45:00-04:00,37.419898986816406,37.419898986816406,37.419898986816406,37.419898986816406,100,0.0,0.0,0.0
2024-10-18 13:50:00-04:00,37.375,37.40999984741211,37.375,37.40999984741211,1600,0.0,0.0,0.0
2024-10-18 13:55:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,102,0.0,0.0,0.0
2024-10-18 14:10:00-04:00,37.41170120239258,37.41170120239258,37.41170120239258,37.41170120239258,400,0.0,0.0,0.0
2024-10-18 14:15:00-04:00,37.429901123046875,37.429901123046875,37.429901123046875,37.429901123046875,100,0.0,0.0,0.0
2024-10-18 14:20:00-04:00,37.415000915527344,37.415000915527344,37.415000915527344,37.415000915527344,160,0.0,0.0,0.0
2024-10-18 14:25:00-04:00,37.43170166015625,37.43170166015625,37.43170166015625,37.43170166015625,166,0.0,0.0,0.0
2024-10-18 14:35:00-04:00,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,151,0.0,0.0,0.0
2024-10-18 14:40:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1525,0.0,0.0,0.0
2024-10-18 14:50:00-04:00,37.4099006652832,37.4099006652832,37.4099006652832,37.4099006652832,128,0.0,0.0,0.0
2024-10-18 15:15:00-04:00,37.375,37.400001525878906,37.369998931884766,37.400001525878906,2686,0.0,0.0,0.0
2024-10-18 15:25:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,2500,0.0,0.0,0.0
2024-10-18 15:30:00-04:00,37.375,37.375,37.375,37.375,201,0.0,0.0,0.0
2024-10-18 15:35:00-04:00,37.39500045776367,37.39500045776367,37.39500045776367,37.39500045776367,643,0.0,0.0,0.0
2024-10-18 15:40:00-04:00,37.38999938964844,37.38999938964844,37.369998931884766,37.369998931884766,1600,0.0,0.0,0.0
2024-10-18 15:45:00-04:00,37.375,37.375,37.369998931884766,37.369998931884766,1150,0.0,0.0,0.0
2024-10-18 15:50:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,643,0.0,0.0,0.0
2024-10-18 15:55:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,702,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,37.209999084472656,37.209999084472656,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,151,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,351,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,37.13859939575195,37.13859939575195,37.13859939575195,37.13859939575195,433,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,926,0.0,0.0,0.0
2024-10-21 10:45:00-04:00,37.0,37.0,37.0,37.0,872,0.0,0.0,0.0
2024-10-21 10:55:00-04:00,37.0,37.007598876953125,37.0,37.007598876953125,541,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,37.0,37.0,37.0,37.0,381,0.0,0.0,0.0
2024-10-21 12:10:00-04:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1355,0.0,0.0,0.0
2024-10-21 12:20:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,150,0.0,0.0,0.0
2024-10-21 12:30:00-04:00,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,254,0.0,0.0,0.0
2024-10-21 13:05:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,161,0.0,0.0,0.0
2024-10-21 14:30:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,329,0.0,0.0,0.0
2024-10-21 14:55:00-04:00,36.9119987487793,36.9119987487793,36.9119987487793,36.9119987487793,330,0.0,0.0,0.0
2024-10-21 15:05:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,209,0.0,0.0,0.0
2024-10-21 15:45:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,972,0.0,0.0,0.0
2024-10-21 15:55:00-04:00,36.92499923706055,36.92499923706055,36.904998779296875,36.90999984741211,0,0.0,0.0,0.0
