Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 12:35:00-04:00,28.061500549316406,28.061500549316406,28.061500549316406,28.061500549316406,0,0.0,0.0,0.0
2024-10-03 12:45:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,200,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,28.01930046081543,28.01930046081543,28.01930046081543,28.01930046081543,203,0.0,0.0,0.0
2024-10-03 14:55:00-04:00,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,100,0.0,0.0,0.0
2024-10-03 15:05:00-04:00,28.003000259399414,28.003000259399414,28.003000259399414,28.003000259399414,287,0.0,0.0,0.0
2024-10-03 15:10:00-04:00,27.98150062561035,28.036399841308594,27.98150062561035,28.036399841308594,0,0.0,0.0,0.0
2024-10-04 10:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2103,0.0,0.0,0.0
2024-10-04 10:30:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,689,0.0,0.0,0.0
2024-10-04 11:50:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,1867,0.0,0.0,0.0
2024-10-04 12:50:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,306,0.0,0.0,0.0
2024-10-04 14:15:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,632,0.0,0.0,0.0
2024-10-04 14:35:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,122,0.0,0.0,0.0
2024-10-04 15:00:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,644,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,224,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,28.190000534057617,28.190000534057617,28.15999984741211,28.15999984741211,3215,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,28.149999618530273,28.149999618530273,28.139999389648438,28.139999389648438,431,0.0,0.0,0.0
2024-10-07 10:35:00-04:00,28.13990020751953,28.13990020751953,28.13990020751953,28.13990020751953,392,0.0,0.0,0.0
2024-10-07 14:55:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,28.030000686645508,28.030000686645508,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0
2024-10-08 09:35:00-04:00,28.100000381469727,28.100000381469727,28.09000015258789,28.09000015258789,2600,0.0,0.0,0.0
2024-10-08 10:00:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,570,0.0,0.0,0.0
2024-10-08 10:05:00-04:00,28.1299991607666,28.139999389648438,28.1299991607666,28.139999389648438,575,0.0,0.0,0.0
2024-10-08 10:10:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,286,0.0,0.0,0.0
2024-10-08 10:15:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,381,0.0,0.0,0.0
2024-10-08 10:20:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,1048,0.0,0.0,0.0
2024-10-08 10:40:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,0.0,0.0,0.0
2024-10-08 11:05:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,337,0.0,0.0,0.0
2024-10-08 11:15:00-04:00,28.125,28.125,28.125,28.125,145,0.0,0.0,0.0
2024-10-08 11:20:00-04:00,28.11440086364746,28.11440086364746,28.11440086364746,28.11440086364746,219,0.0,0.0,0.0
2024-10-08 12:25:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0.0,0.0,0.0
2024-10-08 14:35:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,6861,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,600,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,28.2460994720459,28.2460994720459,28.2460994720459,28.2460994720459,500,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,141,0.0,0.0,0.0
2024-10-09 12:55:00-04:00,28.260099411010742,28.260099411010742,28.260099411010742,28.260099411010742,417,0.0,0.0,0.0
2024-10-09 13:40:00-04:00,28.290000915527344,28.32040023803711,28.290000915527344,28.32040023803711,623,0.0,0.0,0.0
2024-10-10 12:50:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2024-10-10 13:40:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,0.0,0.0,0.0
