Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,33.2599983215332,33.314998626708984,33.2599983215332,33.314998626708984,0,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,307,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,278,0.0,0.0,0.0
2024-10-03 12:15:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,135,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,33.290000915527344,33.310001373291016,33.290000915527344,33.310001373291016,6229,0.0,0.0,0.0
2024-10-03 14:40:00-04:00,33.312400817871094,33.312400817871094,33.27000045776367,33.27000045776367,314,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,33.2599983215332,33.31999969482422,33.2599983215332,33.31990051269531,740,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,33.22999954223633,33.25617599487305,33.22999954223633,33.25617599487305,1310,0.0,0.0,0.0
2024-10-03 15:50:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,154,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,318,0.0,0.0,0.0
2024-10-04 09:45:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,292,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,353,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,598,0.0,0.0,0.0
2024-10-04 12:10:00-04:00,33.389854431152344,33.389854431152344,33.389854431152344,33.389854431152344,2079,0.0,0.0,0.0
2024-10-04 14:00:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,1057,0.0,0.0,0.0
