Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 10:00:00-04:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,162,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,106.26499938964844,106.26499938964844,106.26499938964844,106.26499938964844,181,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,264,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,106.37850189208984,106.37850189208984,106.37850189208984,106.37850189208984,222,0.0,0.0,0.0
2024-10-03 12:35:00-04:00,106.38410186767578,106.38410186767578,106.38410186767578,106.38410186767578,610,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,106.2864990234375,106.2864990234375,106.2864990234375,106.2864990234375,313,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,106.35980224609375,106.35980224609375,106.35980224609375,106.35980224609375,313,0.0,0.0,0.0
2024-10-03 14:55:00-04:00,106.18000030517578,106.23169708251953,106.17009735107422,106.21410369873047,0,0.0,0.0,0.0
2024-10-04 10:00:00-04:00,105.77320098876953,105.77320098876953,105.77320098876953,105.77320098876953,503,0.0,0.0,0.0
2024-10-04 12:05:00-04:00,105.5647964477539,105.5647964477539,105.5647964477539,105.5647964477539,2038,0.0,0.0,0.0
2024-10-04 13:40:00-04:00,105.46009826660156,105.46009826660156,105.46009826660156,105.46009826660156,290,0.0,0.0,0.0
2024-10-04 14:05:00-04:00,105.5199966430664,105.5199966430664,105.4749984741211,105.4749984741211,445,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,0,0.0,0.0,0.0
2024-10-07 10:55:00-04:00,105.25289916992188,105.25289916992188,105.25289916992188,105.25289916992188,724,0.0,0.0,0.0
2024-10-07 13:05:00-04:00,105.25409698486328,105.25409698486328,105.25409698486328,105.25409698486328,188,0.0,0.0,0.0
2024-10-07 13:15:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,141,0.0,0.0,0.0
