Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-04 15:35:00-04:00,20.359600067138672,20.359600067138672,20.329999923706055,20.329999923706055,426,0.0,0.0,0.0
2024-10-07 11:40:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,2600,0.0,0.0,0.0
2024-10-09 12:55:00-04:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0,0.0,0.0,0.0
2024-10-09 14:30:00-04:00,20.239999771118164,20.25,20.239999771118164,20.25,0,0.0,0.0,0.0
2024-10-21 11:30:00-04:00,20.1299991607666,20.1299991607666,20.094999313354492,20.104999542236328,0,0.0,0.0,0.0
2024-10-28 12:00:00-04:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,97,0.0,0.0,0.0
2024-10-29 11:10:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1002,0.0,0.0,0.0
2024-10-29 14:45:00-04:00,19.950000762939453,20.008399963378906,19.950000762939453,20.008399963378906,0,0.0,0.0,0.0
2024-10-30 11:00:00-04:00,20.030000686645508,20.030000686645508,19.985000610351562,19.9950008392334,3,0.0,0.0,0.0
2024-11-01 11:45:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,97,0.0,0.0,0.0
2024-11-01 11:55:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,103,0.0,0.0,0.0
2024-11-01 15:05:00-04:00,19.850000381469727,19.860000610351562,19.815000534057617,19.815000534057617,1001,0.0,0.0,0.0
