Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2024-10-03 09:40:00-04:00,10.585000038146973,10.585000038146973,10.579999923706055,10.579999923706055,1320,0.0,0.0
2024-10-03 09:45:00-04:00,10.586799621582031,10.586799621582031,10.586799621582031,10.586799621582031,3000,0.0,0.0
2024-10-03 09:50:00-04:00,10.569999694824219,10.569999694824219,10.55109977722168,10.55109977722168,1607,0.0,0.0
2024-10-03 09:55:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,401,0.0,0.0
2024-10-03 10:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,201,0.0,0.0
2024-10-03 10:05:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2024-10-03 10:10:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,307,0.0,0.0
2024-10-03 10:15:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,107,0.0,0.0
2024-10-03 10:25:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0
2024-10-03 10:30:00-04:00,10.579999923706055,10.579999923706055,10.570199966430664,10.579999923706055,3150,0.0,0.0
2024-10-03 10:35:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0
2024-10-03 10:40:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,2242,0.0,0.0
2024-10-03 10:45:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,768,0.0,0.0
2024-10-03 10:50:00-04:00,10.563699722290039,10.563699722290039,10.563699722290039,10.563699722290039,473,0.0,0.0
2024-10-03 11:00:00-04:00,10.5649995803833,10.569999694824219,10.550000190734863,10.550000190734863,1372,0.0,0.0
2024-10-03 11:05:00-04:00,10.557700157165527,10.5600004196167,10.557700157165527,10.5600004196167,1159,0.0,0.0
2024-10-03 11:10:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,310,0.0,0.0
2024-10-03 11:20:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,230,0.0,0.0
2024-10-03 11:25:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2024-10-03 11:30:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,3983,0.0,0.0
2024-10-03 11:35:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400,0.0,0.0
2024-10-03 11:40:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,0.0,0.0
2024-10-03 11:45:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2024-10-03 11:50:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,320,0.0,0.0
2024-10-03 12:00:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,1281,0.0,0.0
2024-10-03 12:05:00-04:00,10.569999694824219,10.579999923706055,10.562199592590332,10.579999923706055,4596,0.0,0.0
2024-10-03 12:10:00-04:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,863,0.0,0.0
2024-10-03 12:15:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,300,0.0,0.0
2024-10-03 12:20:00-04:00,10.579999923706055,10.579999923706055,10.574999809265137,10.579999923706055,6410,0.0,0.0
2024-10-03 12:25:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,642,0.0,0.0
2024-10-03 12:30:00-04:00,10.579999923706055,10.579999923706055,10.574999809265137,10.579999923706055,510,0.0,0.0
2024-10-03 12:35:00-04:00,10.574999809265137,10.579899787902832,10.574999809265137,10.579899787902832,5035,0.0,0.0
2024-10-03 12:40:00-04:00,10.574299812316895,10.579999923706055,10.574299812316895,10.579999923706055,9516,0.0,0.0
2024-10-03 12:55:00-04:00,10.574999809265137,10.579999923706055,10.574999809265137,10.579999923706055,702,0.0,0.0
2024-10-03 13:00:00-04:00,10.574999809265137,10.579999923706055,10.574999809265137,10.579999923706055,1279,0.0,0.0
2024-10-03 13:05:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1081,0.0,0.0
2024-10-03 13:10:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,634,0.0,0.0
2024-10-03 13:15:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,921,0.0,0.0
2024-10-03 13:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,110,0.0,0.0
2024-10-03 13:35:00-04:00,10.574999809265137,10.574999809265137,10.569999694824219,10.574999809265137,13620,0.0,0.0
2024-10-03 13:40:00-04:00,10.574999809265137,10.574999809265137,10.571499824523926,10.571499824523926,4010,0.0,0.0
2024-10-03 13:45:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,471,0.0,0.0
2024-10-03 13:50:00-04:00,10.569999694824219,10.579999923706055,10.5600004196167,10.569999694824219,79033,0.0,0.0
2024-10-03 13:55:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,12195,0.0,0.0
2024-10-03 14:00:00-04:00,10.569999694824219,10.573699951171875,10.569999694824219,10.573699951171875,5086,0.0,0.0
2024-10-03 14:05:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,953,0.0,0.0
2024-10-03 14:20:00-04:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,212,0.0,0.0
2024-10-03 14:25:00-04:00,10.574999809265137,10.579999923706055,10.570199966430664,10.579999923706055,10726,0.0,0.0
2024-10-03 14:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1902,0.0,0.0
2024-10-03 14:35:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,953,0.0,0.0
2024-10-03 14:40:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,900,0.0,0.0
2024-10-03 14:45:00-04:00,10.579999923706055,10.579999923706055,10.574999809265137,10.574999809265137,8040,0.0,0.0
2024-10-03 14:50:00-04:00,10.574999809265137,10.579999923706055,10.5600004196167,10.569999694824219,464881,0.0,0.0
2024-10-03 14:55:00-04:00,10.574999809265137,10.574999809265137,10.569999694824219,10.569999694824219,6475,0.0,0.0
2024-10-03 15:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,765,0.0,0.0
2024-10-03 15:10:00-04:00,10.560700416564941,10.560700416564941,10.560700416564941,10.560700416564941,592,0.0,0.0
2024-10-03 15:15:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,110,0.0,0.0
2024-10-03 15:20:00-04:00,10.562600135803223,10.562600135803223,10.562600135803223,10.562600135803223,387,0.0,0.0
2024-10-03 15:30:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,6460,0.0,0.0
