Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 11:15:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,3625,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,37.53499984741211,37.53499984741211,37.47019958496094,37.47019958496094,0,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,101,0.0,0.0,0.0
2024-10-04 12:35:00-04:00,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,101,0.0,0.0,0.0
2024-10-04 12:45:00-04:00,37.59000015258789,37.70669937133789,37.59000015258789,37.70669937133789,102,0.0,0.0,0.0
2024-10-07 10:40:00-04:00,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,0,0.0,0.0,0.0
2024-10-07 10:50:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,1301,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0.0,0.0,0.0
2024-10-07 11:20:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0.0,0.0,0.0
2024-10-07 13:40:00-04:00,37.587398529052734,37.587398529052734,37.587398529052734,37.587398529052734,1899,0.0,0.0,0.0
2024-10-07 14:35:00-04:00,37.455299377441406,37.455299377441406,37.455299377441406,37.455299377441406,0,0.0,0.0,0.0
2024-10-08 10:40:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,144,0.0,0.0,0.0
2024-10-08 12:20:00-04:00,37.597999572753906,37.597999572753906,37.597999572753906,37.597999572753906,533,0.0,0.0,0.0
2024-10-08 12:45:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,663,0.0,0.0,0.0
