Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:35:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2561,0.0,0.0
2024-10-03 09:40:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,505,0.0,0.0
2024-10-03 09:50:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,197,0.0,0.0
2024-10-03 10:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,115,0.0,0.0
2024-10-03 10:05:00-04:00,1.0683000087738037,1.0683000087738037,1.0683000087738037,1.0683000087738037,150,0.0,0.0
2024-10-03 10:10:00-04:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,4378,0.0,0.0
2024-10-03 10:20:00-04:00,1.0499999523162842,1.0499999523162842,1.0465999841690063,1.0465999841690063,2055,0.0,0.0
2024-10-03 10:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0
2024-10-03 10:35:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,166,0.0,0.0
2024-10-03 10:55:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,273,0.0,0.0
2024-10-03 11:20:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,107,0.0,0.0
2024-10-03 11:30:00-04:00,1.0444999933242798,1.0499999523162842,1.0444999933242798,1.0499000549316406,2107,0.0,0.0
2024-10-03 11:35:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,107,0.0,0.0
2024-10-03 11:50:00-04:00,1.0491000413894653,1.0491000413894653,1.0491000413894653,1.0491000413894653,207,0.0,0.0
2024-10-03 11:55:00-04:00,1.0499999523162842,1.0549999475479126,1.0499000549316406,1.0549999475479126,2458,0.0,0.0
2024-10-03 12:05:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,10596,0.0,0.0
2024-10-03 12:10:00-04:00,1.0700000524520874,1.0700000524520874,1.0663000345230103,1.0700000524520874,1446,0.0,0.0
2024-10-03 12:15:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,5732,0.0,0.0
2024-10-03 12:25:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,2000,0.0,0.0
2024-10-03 12:30:00-04:00,1.0705000162124634,1.0800000429153442,1.0700000524520874,1.070099949836731,6516,0.0,0.0
2024-10-03 12:45:00-04:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,312,0.0,0.0
2024-10-03 12:55:00-04:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,17964,0.0,0.0
2024-10-03 13:00:00-04:00,1.1100000143051147,1.1109999418258667,1.0800000429153442,1.0800000429153442,26812,0.0,0.0
2024-10-03 13:05:00-04:00,1.1100000143051147,1.1100000143051147,1.1088999509811401,1.1088999509811401,10131,0.0,0.0
2024-10-03 13:10:00-04:00,1.0809999704360962,1.100000023841858,1.0800000429153442,1.100000023841858,15383,0.0,0.0
2024-10-03 13:15:00-04:00,1.0801000595092773,1.100000023841858,1.0800000429153442,1.0800000429153442,5300,0.0,0.0
