Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,1110,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,143.6199951171875,143.6199951171875,143.50999450683594,143.50999450683594,391,0.0,0.0,0.0
2024-10-03 09:40:00-04:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,261,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,143.11000061035156,143.11000061035156,142.91000366210938,142.91000366210938,717,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,142.91000366210938,142.9199981689453,142.91000366210938,142.9199981689453,554,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,143.5850067138672,143.5850067138672,143.47999572753906,143.47999572753906,1098,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,143.7899932861328,143.7899932861328,143.77000427246094,143.77000427246094,1206,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,143.88999938964844,143.88999938964844,143.3800048828125,143.3800048828125,2212,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,143.52000427246094,143.64999389648438,143.52000427246094,143.6300048828125,1871,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,143.17999267578125,143.25999450683594,143.0399932861328,143.25999450683594,1250,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,617,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,848,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,143.39999389648438,143.39999389648438,143.2899932861328,143.2899932861328,1712,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,143.14999389648438,143.14999389648438,142.88999938964844,142.88999938964844,575,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,1089,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,143.1999969482422,143.2100067138672,143.19000244140625,143.19000244140625,1007,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,143.19000244140625,143.19000244140625,143.17999267578125,143.17999267578125,355,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,142.9499969482422,143.02999877929688,142.9499969482422,143.02999877929688,1072,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,143.10000610351562,143.10000610351562,143.0500030517578,143.0500030517578,398,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,143.51499938964844,143.51499938964844,143.51499938964844,143.51499938964844,434,0.0,0.0,0.0
2024-10-03 11:25:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,367,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,143.72000122070312,143.72000122070312,143.69500732421875,143.69500732421875,836,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,143.7938995361328,143.82000732421875,143.7899932861328,143.7899932861328,1311,0.0,0.0,0.0
2024-10-03 12:05:00-04:00,144.02000427246094,144.02999877929688,144.02000427246094,144.02999877929688,301,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,143.7534942626953,143.7534942626953,143.7534942626953,143.7534942626953,242,0.0,0.0,0.0
2024-10-03 12:45:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,442,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,442,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,311,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,142.99000549316406,143.2238006591797,142.99000549316406,143.2238006591797,1802,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,143.1199951171875,143.1199951171875,143.07000732421875,143.07000732421875,482,0.0,0.0,0.0
2024-10-03 13:40:00-04:00,143.07000732421875,143.13160705566406,143.07000732421875,143.13160705566406,315,0.0,0.0,0.0
2024-10-03 14:05:00-04:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,706,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,143.42999267578125,143.42999267578125,143.41000366210938,143.41000366210938,866,0.0,0.0,0.0
2024-10-03 14:55:00-04:00,143.36000061035156,143.36000061035156,143.35000610351562,143.35000610351562,207,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,143.23399353027344,143.23399353027344,143.23399353027344,143.23399353027344,433,0.0,0.0,0.0
2024-10-03 15:25:00-04:00,143.3740997314453,143.3740997314453,143.3740997314453,143.3740997314453,553,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,850,0.0,0.0,0.0
2024-10-03 15:35:00-04:00,143.5395050048828,143.5395050048828,143.5395050048828,143.5395050048828,388,0.0,0.0,0.0
2024-10-03 15:40:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,699,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,143.72079467773438,143.72079467773438,143.72079467773438,143.72079467773438,795,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,145.58999633789062,145.58999633789062,145.52000427246094,145.52000427246094,1221,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,145.6699981689453,145.6699981689453,145.6199951171875,145.6199951171875,1540,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,145.61529541015625,145.8300018310547,145.61529541015625,145.8300018310547,2202,0.0,0.0,0.0
2024-10-04 09:45:00-04:00,145.75,145.75,145.75,145.75,524,0.0,0.0,0.0
2024-10-04 09:50:00-04:00,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,981,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,1359,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,145.0399932861328,145.0399932861328,144.82000732421875,144.82000732421875,1045,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,144.72999572753906,144.8800048828125,144.72999572753906,144.8800048828125,1140,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,529,0.0,0.0,0.0
2024-10-04 10:30:00-04:00,144.6699981689453,144.8699951171875,144.47000122070312,144.5500030517578,2144,0.0,0.0,0.0
2024-10-04 10:35:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,420,0.0,0.0,0.0
2024-10-04 10:40:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,409,0.0,0.0,0.0
2024-10-04 10:55:00-04:00,144.93499755859375,144.93499755859375,144.93499755859375,144.93499755859375,431,0.0,0.0,0.0
2024-10-04 11:15:00-04:00,145.07000732421875,145.14999389648438,145.07000732421875,145.14999389648438,1434,0.0,0.0,0.0
2024-10-04 11:45:00-04:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,611,0.0,0.0,0.0
2024-10-04 12:15:00-04:00,145.3195037841797,145.3300018310547,145.3195037841797,145.3300018310547,1040,0.0,0.0,0.0
2024-10-04 12:45:00-04:00,145.53990173339844,145.53990173339844,145.53990173339844,145.53990173339844,575,0.0,0.0,0.0
2024-10-04 13:05:00-04:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,124,0.0,0.0,0.0
