Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 10:35:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-10-03 10:40:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,997,0.0,0.0
2024-10-03 11:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1838,0.0,0.0
2024-10-03 11:05:00-04:00,2.550600051879883,2.550600051879883,2.550600051879883,2.550600051879883,398,0.0,0.0
2024-10-03 11:20:00-04:00,2.5799999237060547,2.5799999237060547,2.539900064468384,2.5399999618530273,0,0.0,0.0
2024-10-03 11:30:00-04:00,2.530100107192993,2.5399999618530273,2.530100107192993,2.5399999618530273,7709,0.0,0.0
2024-10-03 11:55:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2024-10-03 12:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,700,0.0,0.0
2024-10-03 12:10:00-04:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.509999990463257,4724,0.0,0.0
2024-10-03 12:50:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,205,0.0,0.0
2024-10-03 13:15:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,134,0.0,0.0
2024-10-03 13:25:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1426,0.0,0.0
2024-10-03 13:35:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,888,0.0,0.0
2024-10-03 14:15:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,185,0.0,0.0
2024-10-03 14:45:00-04:00,2.639699935913086,2.639699935913086,2.639699935913086,2.639699935913086,433,0.0,0.0
2024-10-03 15:10:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0
2024-10-03 15:15:00-04:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2256,0.0,0.0
2024-10-03 15:30:00-04:00,2.630000114440918,2.630000114440918,2.5799999237060547,2.5899999141693115,578,0.0,0.0
2024-10-03 15:40:00-04:00,2.5999999046325684,2.5999999046325684,2.599299907684326,2.599299907684326,4856,0.0,0.0
2024-10-03 15:45:00-04:00,2.5299999713897705,2.5546000003814697,2.5299999713897705,2.5546000003814697,0,0.0,0.0
2024-10-04 10:10:00-04:00,2.6233999729156494,2.6233999729156494,2.6233999729156494,2.6233999729156494,1014,0.0,0.0
2024-10-04 11:20:00-04:00,2.54010009765625,2.54010009765625,2.54010009765625,2.54010009765625,370,0.0,0.0
2024-10-04 11:50:00-04:00,2.54010009765625,2.549999952316284,2.5399999618530273,2.5399999618530273,1060,0.0,0.0
2024-10-04 12:10:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,635,0.0,0.0
2024-10-04 12:50:00-04:00,2.5299999713897705,2.6640000343322754,2.5220000743865967,2.569999933242798,9510,0.0,0.0
2024-10-04 14:10:00-04:00,2.5290000438690186,2.5290000438690186,2.5290000438690186,2.5290000438690186,1313,0.0,0.0
2024-10-04 15:05:00-04:00,2.579900026321411,2.579900026321411,2.579900026321411,2.579900026321411,359,0.0,0.0
2024-10-04 15:30:00-04:00,2.5306999683380127,2.559999942779541,2.5306999683380127,2.559999942779541,752,0.0,0.0
2024-10-04 15:55:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,713,0.0,0.0
2024-10-07 10:15:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,829,0.0,0.0
2024-10-07 10:55:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-10-07 11:25:00-04:00,2.5215001106262207,2.549999952316284,2.5215001106262207,2.549999952316284,2257,0.0,0.0
2024-10-07 11:55:00-04:00,2.567699909210205,2.567699909210205,2.567699909210205,2.567699909210205,0,0.0,0.0
2024-10-07 12:10:00-04:00,2.5378000736236572,2.5378000736236572,2.5378000736236572,2.5378000736236572,2656,0.0,0.0
2024-10-07 12:45:00-04:00,2.533900022506714,2.533900022506714,2.533900022506714,2.533900022506714,314,0.0,0.0
2024-10-07 12:50:00-04:00,2.5469000339508057,2.5469000339508057,2.5469000339508057,2.5469000339508057,161,0.0,0.0
2024-10-07 13:05:00-04:00,2.521199941635132,2.521199941635132,2.521199941635132,2.521199941635132,1844,0.0,0.0
2024-10-07 13:15:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,489,0.0,0.0
2024-10-07 13:45:00-04:00,2.43969988822937,2.5199999809265137,2.43969988822937,2.4800000190734863,6877,0.0,0.0
2024-10-07 13:50:00-04:00,2.448499917984009,2.448499917984009,2.448499917984009,2.448499917984009,504,0.0,0.0
2024-10-07 14:45:00-04:00,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,3004,0.0,0.0
2024-10-07 14:55:00-04:00,2.461699962615967,2.461699962615967,2.461699962615967,2.461699962615967,385,0.0,0.0
2024-10-07 15:15:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0.0,0.0
2024-10-07 15:20:00-04:00,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,929,0.0,0.0
2024-10-07 15:55:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,150,0.0,0.0
2024-10-08 09:55:00-04:00,2.5,2.5,2.5,2.5,402,0.0,0.0
2024-10-08 10:50:00-04:00,2.4858999252319336,2.4858999252319336,2.4858999252319336,2.4858999252319336,440,0.0,0.0
2024-10-08 11:20:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,795,0.0,0.0
2024-10-08 12:05:00-04:00,2.416100025177002,2.4200000762939453,2.416100025177002,2.4200000762939453,326,0.0,0.0
2024-10-08 12:10:00-04:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,432,0.0,0.0
2024-10-08 12:15:00-04:00,2.4433000087738037,2.4433000087738037,2.4433000087738037,2.4433000087738037,110,0.0,0.0
2024-10-08 12:25:00-04:00,2.4495999813079834,2.4495999813079834,2.4495999813079834,2.4495999813079834,1210,0.0,0.0
2024-10-08 12:35:00-04:00,2.4495999813079834,2.4495999813079834,2.4495999813079834,2.4495999813079834,2109,0.0,0.0
2024-10-08 12:40:00-04:00,2.4971001148223877,2.4971001148223877,2.4971001148223877,2.4971001148223877,624,0.0,0.0
2024-10-08 13:35:00-04:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,3086,0.0,0.0
2024-10-08 13:55:00-04:00,2.4444000720977783,2.4444000720977783,2.4444000720977783,2.4444000720977783,508,0.0,0.0
2024-10-08 15:15:00-04:00,2.4749999046325684,2.4749999046325684,2.430000066757202,2.430000066757202,862,0.0,0.0
2024-10-08 15:25:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,856,0.0,0.0
2024-10-08 15:50:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,466,0.0,0.0
