Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 15:15:00-04:00,45.94879913330078,45.94879913330078,45.94879913330078,45.94879913330078,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,45.529998779296875,46.180599212646484,45.529998779296875,46.180599212646484,51,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,46.15999984741211,46.16350173950195,46.128501892089844,46.128501892089844,19,0.0,0.0,0.0
2024-10-15 09:55:00-04:00,48.6682014465332,48.66999816894531,48.6682014465332,48.669898986816406,962,0.0,0.0,0.0
2024-10-15 13:40:00-04:00,48.18000030517578,48.84519958496094,48.009300231933594,48.84519958496094,0,0.0,0.0,0.0
2024-10-18 10:10:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,586,0.0,0.0,0.0
2024-10-18 14:35:00-04:00,49.5,49.5,49.5,49.5,139,0.0,0.0,0.0
2024-10-18 15:10:00-04:00,49.45000076293945,49.51430130004883,49.45000076293945,49.51430130004883,349,0.0,0.0,0.0
2024-10-22 15:25:00-04:00,48.32149887084961,49.55910110473633,48.32149887084961,48.32149887084961,112,0.0,0.0,0.0
2024-10-30 10:35:00-04:00,50.34000015258789,50.3400993347168,48.132301330566406,48.132301330566406,121,0.0,0.0,0.0
