Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,27.31999969482422,27.3966007232666,27.31999969482422,27.3966007232666,0,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,27.209999084472656,27.229999542236328,27.18000030517578,27.229999542236328,646,0.0,0.0,0.0
2024-10-03 09:40:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,478,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,27.217500686645508,27.217500686645508,27.217500686645508,27.217500686645508,854,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,27.288999557495117,27.299999237060547,27.288999557495117,27.299999237060547,1078,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,27.31999969482422,27.329999923706055,27.31999969482422,27.329999923706055,290,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,27.295000076293945,27.295000076293945,27.290000915527344,27.290000915527344,200,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,27.28499984741211,27.28499984741211,27.25,27.25,762,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,27.239999771118164,27.239999771118164,27.219999313354492,27.219999313354492,845,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,27.239999771118164,27.239999771118164,27.23900032043457,27.23900032043457,908,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,27.21500015258789,27.229999542236328,27.209999084472656,27.219999313354492,1659,0.0,0.0,0.0
2024-10-03 11:05:00-04:00,27.21500015258789,27.21500015258789,27.209999084472656,27.209999084472656,712,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,27.229999542236328,27.229999542236328,27.219999313354492,27.219999313354492,500,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,254,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,27.26810073852539,27.26810073852539,27.266000747680664,27.266000747680664,1304,0.0,0.0,0.0
2024-10-03 11:35:00-04:00,27.26810073852539,27.270000457763672,27.26810073852539,27.270000457763672,1002,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,27.270000457763672,27.280000686645508,27.270000457763672,27.280000686645508,592,0.0,0.0,0.0
2024-10-03 12:20:00-04:00,27.32900047302246,27.32900047302246,27.32900047302246,27.32900047302246,1809,0.0,0.0,0.0
