Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,28.010000228881836,28.010000228881836,27.940000534057617,27.969999313354492,7748,0.0,0.0,0.0
2024-10-03 09:35:00-04:00,27.969999313354492,27.969999313354492,27.940799713134766,27.95210075378418,11386,0.0,0.0,0.0
2024-10-03 09:40:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,1646,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,27.969900131225586,27.969900131225586,27.950000762939453,27.95989990234375,10222,0.0,0.0,0.0
2024-10-03 09:50:00-04:00,27.959999084472656,27.968000411987305,27.950000762939453,27.968000411987305,3228,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,27.954999923706055,27.969999313354492,27.954999923706055,27.969999313354492,636,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,27.959999084472656,27.959999084472656,27.93000030517578,27.940000534057617,12460,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,27.950000762939453,27.98550033569336,27.950000762939453,27.98550033569336,3089,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,27.979999542236328,27.979999542236328,27.950000762939453,27.959999084472656,4088,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,476,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,27.957000732421875,27.969999313354492,27.950000762939453,27.950000762939453,4017,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,27.969999313354492,27.969999313354492,27.93000030517578,27.95989990234375,1976,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,27.940000534057617,27.940000534057617,27.921499252319336,27.921499252319336,1733,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,27.911500930786133,27.911500930786133,27.8799991607666,27.8799991607666,3532,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,27.895700454711914,27.91990089416504,27.895700454711914,27.913000106811523,3408,0.0,0.0,0.0
2024-10-03 10:50:00-04:00,27.899999618530273,27.920000076293945,27.899999618530273,27.920000076293945,3311,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,27.90999984741211,27.918899536132812,27.90999984741211,27.918899536132812,200,0.0,0.0,0.0
2024-10-03 11:00:00-04:00,27.889999389648438,27.90999984741211,27.880199432373047,27.90999984741211,2140,0.0,0.0,0.0
2024-10-03 11:05:00-04:00,27.90999984741211,27.929899215698242,27.90999984741211,27.929899215698242,6120,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,27.92609977722168,27.92609977722168,27.92609977722168,27.92609977722168,329,0.0,0.0,0.0
2024-10-03 11:15:00-04:00,27.937999725341797,27.937999725341797,27.937999725341797,27.937999725341797,159,0.0,0.0,0.0
2024-10-03 11:20:00-04:00,27.940000534057617,27.959999084472656,27.940000534057617,27.959999084472656,2313,0.0,0.0,0.0
