Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:35:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-10-03 09:50:00-04:00,25.0,25.0,25.0,25.0,3000,0.0,0.0
2024-10-03 10:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
2024-10-03 11:45:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1682,0.0,0.0
2024-10-03 12:50:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,375,0.0,0.0
2024-10-03 12:55:00-04:00,24.93000030517578,24.93000030517578,24.899999618530273,24.899999618530273,3289,0.0,0.0
2024-10-03 14:40:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,440,0.0,0.0
2024-10-03 15:05:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,492,0.0,0.0
2024-10-03 15:40:00-04:00,24.899999618530273,24.917499542236328,24.899999618530273,24.917499542236328,500,0.0,0.0
2024-10-03 15:50:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,212,0.0,0.0
2024-10-04 09:30:00-04:00,24.920000076293945,24.950000762939453,24.920000076293945,24.920000076293945,2908,0.0,0.0
2024-10-04 09:40:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,400,0.0,0.0
2024-10-04 09:50:00-04:00,24.90999984741211,24.90999984741211,24.889999389648438,24.889999389648438,5746,0.0,0.0
2024-10-04 10:10:00-04:00,24.917499542236328,24.917499542236328,24.889999389648438,24.889999389648438,300,0.0,0.0
2024-10-04 10:15:00-04:00,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,2897,0.0,0.0
2024-10-04 10:55:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1317,0.0,0.0
2024-10-04 11:05:00-04:00,24.915000915527344,24.915000915527344,24.889999389648438,24.889999389648438,1500,0.0,0.0
2024-10-04 11:15:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,904,0.0,0.0
2024-10-04 11:20:00-04:00,24.964500427246094,24.964500427246094,24.964500427246094,24.964500427246094,650,0.0,0.0
2024-10-04 11:30:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,570,0.0,0.0
2024-10-04 12:20:00-04:00,24.889999389648438,24.920000076293945,24.889999389648438,24.920000076293945,2713,0.0,0.0
2024-10-04 14:00:00-04:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,140,0.0,0.0
2024-10-04 15:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,635,0.0,0.0
