Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 11:25:00-04:00,42.2755012512207,42.2755012512207,42.20500183105469,42.20500183105469,351,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,127,0.0,0.0,0.0
2024-10-03 13:00:00-04:00,42.296199798583984,42.296199798583984,42.296199798583984,42.296199798583984,938,0.0,0.0,0.0
2024-10-03 13:15:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,335,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,215,0.0,0.0,0.0
2024-10-03 15:35:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,102,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,200,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,42.290000915527344,42.290000915527344,42.20000076293945,42.20000076293945,1090,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,304,0.0,0.0,0.0
2024-10-04 13:20:00-04:00,42.172298431396484,42.172298431396484,42.172298431396484,42.172298431396484,219,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,42.19649887084961,42.19649887084961,42.19649887084961,42.19649887084961,252,0.0,0.0,0.0
2024-10-04 14:55:00-04:00,42.20989990234375,42.20989990234375,42.20989990234375,42.20989990234375,163,0.0,0.0,0.0
2024-10-04 15:30:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,694,0.0,0.0,0.0
2024-10-04 15:40:00-04:00,42.189998626708984,42.189998626708984,42.18989944458008,42.18989944458008,439,0.0,0.0,0.0
2024-10-04 15:50:00-04:00,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,717,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,119,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,200,0.0,0.0,0.0
2024-10-07 11:10:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,277,0.0,0.0,0.0
2024-10-07 12:05:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,363,0.0,0.0,0.0
2024-10-07 12:35:00-04:00,41.750999450683594,41.750999450683594,41.750999450683594,41.750999450683594,573,0.0,0.0,0.0
2024-10-07 14:40:00-04:00,41.755001068115234,41.755001068115234,41.755001068115234,41.755001068115234,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,41.849998474121094,41.95000076293945,41.849998474121094,41.95000076293945,5302,0.0,0.0,0.0
2024-10-08 11:25:00-04:00,41.849998474121094,41.86000061035156,41.849998474121094,41.86000061035156,701,0.0,0.0,0.0
