Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 09:30:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2024-10-03 09:50:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,464,0.0,0.0
2024-10-03 10:15:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,755,0.0,0.0
2024-10-03 10:35:00-04:00,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2418,0.0,0.0
2024-10-03 10:40:00-04:00,4.880000114440918,4.909999847412109,4.880000114440918,4.909999847412109,1825,0.0,0.0
2024-10-03 11:00:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1032,0.0,0.0
2024-10-03 11:05:00-04:00,4.949999809265137,4.960000038146973,4.934999942779541,4.960000038146973,813,0.0,0.0
2024-10-03 11:10:00-04:00,4.948200225830078,4.9527997970581055,4.948200225830078,4.9527997970581055,1504,0.0,0.0
2024-10-03 11:15:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1128,0.0,0.0
2024-10-03 11:45:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,682,0.0,0.0
2024-10-03 11:55:00-04:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,200,0.0,0.0
2024-10-03 12:00:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,784,0.0,0.0
2024-10-03 12:45:00-04:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,704,0.0,0.0
2024-10-03 13:05:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,226,0.0,0.0
2024-10-03 13:15:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,162,0.0,0.0
2024-10-03 13:25:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,5293,0.0,0.0
2024-10-03 13:30:00-04:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,1007,0.0,0.0
2024-10-03 13:35:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,511,0.0,0.0
2024-10-03 13:40:00-04:00,4.849999904632568,4.851200103759766,4.829999923706055,4.829999923706055,2506,0.0,0.0
2024-10-03 13:45:00-04:00,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,405,0.0,0.0
2024-10-03 13:50:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,421,0.0,0.0
2024-10-03 13:55:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,400,0.0,0.0
2024-10-03 14:00:00-04:00,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,402,0.0,0.0
2024-10-03 14:05:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,600,0.0,0.0
2024-10-03 14:10:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,510,0.0,0.0
2024-10-03 14:15:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,684,0.0,0.0
2024-10-03 14:20:00-04:00,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,404,0.0,0.0
2024-10-03 14:25:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,507,0.0,0.0
2024-10-03 14:30:00-04:00,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,549,0.0,0.0
2024-10-03 14:35:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,512,0.0,0.0
2024-10-03 14:40:00-04:00,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,702,0.0,0.0
2024-10-03 14:45:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,719,0.0,0.0
2024-10-03 14:50:00-04:00,4.829999923706055,4.869999885559082,4.829999923706055,4.849999904632568,3426,0.0,0.0
2024-10-03 14:55:00-04:00,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,1044,0.0,0.0
