Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 09:30:00-04:00,51.279998779296875,51.279998779296875,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,50.770999908447266,50.770999908447266,50.689998626708984,50.689998626708984,1558,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,50.79999923706055,50.939998626708984,50.79999923706055,50.939998626708984,396,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,109,0.0,0.0,0.0
2024-10-03 10:20:00-04:00,50.77000045776367,50.790000915527344,50.77000045776367,50.790000915527344,300,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,10,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,223,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,50.78150177001953,50.839900970458984,50.78150177001953,50.839900970458984,1077,0.0,0.0,0.0
2024-10-03 11:35:00-04:00,50.90999984741211,50.90999984741211,50.88529968261719,50.88529968261719,1141,0.0,0.0,0.0
2024-10-03 11:55:00-04:00,50.96009826660156,50.98849868774414,50.96009826660156,50.98849868774414,478,0.0,0.0,0.0
2024-10-03 12:20:00-04:00,51.040000915527344,51.0625,51.040000915527344,51.0625,1684,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,953,0.0,0.0,0.0
2024-10-03 12:50:00-04:00,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,182,0.0,0.0,0.0
2024-10-03 12:55:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,137,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,50.70909881591797,50.70909881591797,50.70909881591797,50.70909881591797,111,0.0,0.0,0.0
2024-10-03 13:50:00-04:00,50.720001220703125,50.72999954223633,50.709999084472656,50.72999954223633,702,0.0,0.0,0.0
2024-10-03 14:00:00-04:00,50.71609878540039,50.71609878540039,50.71609878540039,50.71609878540039,242,0.0,0.0,0.0
2024-10-03 14:35:00-04:00,50.84230041503906,50.84230041503906,50.84230041503906,50.84230041503906,621,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,50.79499816894531,50.79499816894531,50.79499816894531,50.79499816894531,1134,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,301,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,325,0.0,0.0,0.0
2024-10-04 09:45:00-04:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,200,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,51.5099983215332,51.5099983215332,51.5,51.5,744,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,200,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,51.3650016784668,51.3650016784668,51.3650016784668,51.3650016784668,841,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,51.529998779296875,51.529998779296875,51.310001373291016,51.31999969482422,915,0.0,0.0,0.0
2024-10-04 10:50:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,200,0.0,0.0,0.0
