Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 11:00:00-04:00,15.569999694824219,15.569999694824219,15.449999809265137,15.449999809265137,924,0.0,0.0
2024-10-03 11:10:00-04:00,15.5,15.5,15.5,15.5,5344,0.0,0.0
2024-10-03 13:05:00-04:00,15.404999732971191,15.40999984741211,15.400099754333496,15.400099754333496,796,0.0,0.0
2024-10-03 14:15:00-04:00,15.300000190734863,15.515999794006348,15.300000190734863,15.515999794006348,697,0.0,0.0
2024-10-03 14:30:00-04:00,15.210000038146973,15.229999542236328,15.160099983215332,15.200599670410156,1150,0.0,0.0
2024-10-03 15:50:00-04:00,15.109999656677246,15.109999656677246,15.0600004196167,15.0600004196167,1592,0.0,0.0
2024-10-03 15:55:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,538,0.0,0.0
2024-10-04 09:30:00-04:00,15.289999961853027,15.289999961853027,14.670000076293945,14.90999984741211,4244,0.0,0.0
2024-10-04 09:40:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,247,0.0,0.0
2024-10-04 10:15:00-04:00,15.279999732971191,15.279999732971191,14.52560043334961,14.52560043334961,363,0.0,0.0
2024-10-04 10:20:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,186,0.0,0.0
2024-10-04 11:00:00-04:00,14.518600463867188,14.518600463867188,14.518600463867188,14.518600463867188,169,0.0,0.0
2024-10-04 11:15:00-04:00,14.41100025177002,14.949999809265137,14.41100025177002,14.949999809265137,1148,0.0,0.0
2024-10-04 11:45:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,307,0.0,0.0
2024-10-04 12:10:00-04:00,14.772500038146973,14.772500038146973,14.772500038146973,14.772500038146973,911,0.0,0.0
2024-10-04 13:25:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,4020,0.0,0.0
2024-10-04 15:05:00-04:00,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,578,0.0,0.0
2024-10-04 15:10:00-04:00,14.690199851989746,14.690199851989746,14.687700271606445,14.687700271606445,402,0.0,0.0
2024-10-04 15:20:00-04:00,14.489999771118164,14.489999771118164,14.430000305175781,14.430000305175781,339,0.0,0.0
2024-10-04 15:25:00-04:00,14.430000305175781,14.430000305175781,14.40999984741211,14.40999984741211,856,0.0,0.0
2024-10-04 15:30:00-04:00,14.40999984741211,14.40999984741211,14.149999618530273,14.149999618530273,1522,0.0,0.0
2024-10-04 15:35:00-04:00,14.0,14.0,13.949999809265137,13.960000038146973,1689,0.0,0.0
2024-10-04 15:40:00-04:00,13.920000076293945,13.930000305175781,13.920000076293945,13.930000305175781,826,0.0,0.0
2024-10-04 15:45:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,403,0.0,0.0
2024-10-04 15:50:00-04:00,13.90999984741211,14.100000381469727,13.800000190734863,13.800000190734863,1735,0.0,0.0
2024-10-04 15:55:00-04:00,13.899999618530273,14.270000457763672,13.5,13.5,3431,0.0,0.0
2024-10-07 09:55:00-04:00,13.25,13.25,13.25,13.25,2053,0.0,0.0
2024-10-07 10:00:00-04:00,13.474599838256836,13.474599838256836,13.474599838256836,13.474599838256836,1710,0.0,0.0
2024-10-07 12:05:00-04:00,13.859999656677246,13.869999885559082,13.859999656677246,13.869999885559082,1114,0.0,0.0
2024-10-07 12:15:00-04:00,14.319999694824219,14.4399995803833,13.819999694824219,14.4399995803833,2277,0.0,0.0
2024-10-07 12:20:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,898,0.0,0.0
2024-10-07 12:25:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,202,0.0,0.0
2024-10-07 12:30:00-04:00,13.875,13.875,13.875,13.875,805,0.0,0.0
