Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,69.07219696044922,69.07219696044922,69.07219696044922,69.07219696044922,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,68.75550079345703,68.75550079345703,68.75550079345703,68.75550079345703,215,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,6074,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,69.00469970703125,69.26280212402344,68.6552963256836,69.26280212402344,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,218,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,362,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,69.74340057373047,69.74340057373047,69.74340057373047,69.74340057373047,342,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,69.29810333251953,69.29810333251953,69.29810333251953,69.29810333251953,800,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,69.29199981689453,69.29199981689453,68.69200134277344,68.69200134277344,1583,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,69.61000061035156,69.70500183105469,69.61000061035156,69.70500183105469,392,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,69.61499786376953,69.61499786376953,69.61499786376953,69.61499786376953,231,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,69.6312026977539,69.83000183105469,69.6312026977539,69.73999786376953,32896,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,70.25630187988281,70.26000213623047,70.23999786376953,70.26000213623047,1047,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,70.36000061035156,70.44000244140625,70.36000061035156,70.44000244140625,279,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,70.44000244140625,70.44000244140625,70.21700286865234,70.21700286865234,353,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,72.5719985961914,72.5719985961914,72.5719985961914,72.5719985961914,201,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,72.72989654541016,72.72989654541016,72.72989654541016,72.72989654541016,1053,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,72.44999694824219,72.45999908447266,72.37999725341797,72.37999725341797,890,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,72.48999786376953,72.58999633789062,72.48999786376953,72.58999633789062,792,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,72.5,72.5,72.5,72.5,292,0.0,0.0,0.0
