Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-07 12:30:00-04:00,25.190000534057617,25.190000534057617,25.15999984741211,25.15999984741211,600,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,25.139999389648438,25.139999389648438,24.954099655151367,24.954099655151367,955,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,24.850000381469727,25.0,24.850000381469727,25.0,0,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,24.950000762939453,24.979999542236328,24.940000534057617,24.958999633789062,13006,0.0,0.0,0.0
2023-07-10 12:30:00-04:00,24.825000762939453,24.825000762939453,24.821699142456055,24.821699142456055,0,0.0,0.0,0.0
2023-07-11 13:30:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,5015,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,25.081499099731445,25.081499099731445,25.081499099731445,25.081499099731445,0,0.0,0.0,0.0
2023-07-11 15:30:00-04:00,25.139999389648438,25.18899917602539,25.139999389648438,25.18899917602539,17,0.0,0.0,0.0
2023-07-12 10:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,15000,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,25.354999542236328,25.354999542236328,25.264999389648438,25.315000534057617,8291,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,25.3799991607666,25.3799991607666,25.329999923706055,25.329999923706055,2206,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,25.364999771118164,25.440000534057617,25.364999771118164,25.434099197387695,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,26.0,26.0,25.66900062561035,25.66900062561035,1529,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,5007,0.0,0.0,0.0
2023-07-13 12:30:00-04:00,25.79990005493164,25.799999237060547,25.790000915527344,25.799999237060547,1716,0.0,0.0,0.0
2023-07-13 13:30:00-04:00,25.80500030517578,25.80500030517578,25.799999237060547,25.799999237060547,571,0.0,0.0,0.0
2023-07-13 14:30:00-04:00,25.752099990844727,25.81999969482422,25.752099990844727,25.752099990844727,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,25.68000030517578,25.709999084472656,25.649999618530273,25.649999618530273,1706,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5156,0.0,0.0,0.0
2023-07-14 11:30:00-04:00,25.552099227905273,25.559999465942383,25.540000915527344,25.55500030517578,3835,0.0,0.0,0.0
2023-07-14 12:30:00-04:00,25.55500030517578,25.579999923706055,25.541000366210938,25.579999923706055,18382,0.0,0.0,0.0
2023-07-14 13:30:00-04:00,25.559999465942383,25.559999465942383,25.541000366210938,25.541000366210938,679,0.0,0.0,0.0
2023-07-14 14:30:00-04:00,25.540000915527344,25.540000915527344,25.51300048828125,25.51300048828125,778,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,25.610000610351562,25.6200008392334,25.55500030517578,25.6200008392334,3855,0.0,0.0,0.0
2023-07-17 10:30:00-04:00,25.6200008392334,25.65999984741211,25.6200008392334,25.639999389648438,13191,0.0,0.0,0.0
2023-07-17 11:30:00-04:00,25.6200008392334,25.66900062561035,25.6200008392334,25.666500091552734,2959,0.0,0.0,0.0
2023-07-17 12:30:00-04:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,186,0.0,0.0,0.0
2023-07-17 14:30:00-04:00,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,402,0.0,0.0,0.0
2023-07-17 15:30:00-04:00,25.760000228881836,25.760000228881836,25.75,25.75,0,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,25.760000228881836,25.760000228881836,25.75,25.75,937,0.0,0.0,0.0
2023-07-18 11:30:00-04:00,25.899999618530273,25.905000686645508,25.889999389648438,25.905000686645508,9578,0.0,0.0,0.0
