Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,316.6600036621094,317.1199951171875,311.010009765625,311.94000244140625,226222,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,311.79998779296875,312.94000244140625,310.760009765625,312.4150085449219,730046,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,312.4200134277344,314.3500061035156,312.20208740234375,312.5450134277344,114985,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,312.4599914550781,312.9100036621094,311.4241943359375,311.80999755859375,147875,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,311.6600036621094,312.2900085449219,309.3399963378906,310.2300109863281,139622,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,310.2799987792969,311.54998779296875,309.6400146484375,311.02520751953125,1163006,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,311.0,313.2300109863281,310.9750061035156,313.04998779296875,124334,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,311.8599853515625,314.69000244140625,311.3900146484375,313.92999267578125,140535,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,314.1400146484375,316.8699951171875,314.0299987792969,316.1300048828125,131109,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,316.0249938964844,316.3399963378906,312.1600036621094,312.90948486328125,97528,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,312.8330078125,313.8299865722656,312.19000244140625,312.8500061035156,120904,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,312.875,312.989990234375,310.6700134277344,311.0899963378906,176006,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,311.53448486328125,311.7300109863281,309.1820068359375,310.2640075683594,124952,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,310.3599853515625,310.7650146484375,307.1499938964844,307.30999755859375,194545,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,310.0799865722656,313.90570068359375,308.2699890136719,313.79998779296875,200506,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,313.92999267578125,314.9200134277344,313.510009765625,314.3299865722656,104788,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,314.42999267578125,314.42999267578125,312.7900085449219,313.364990234375,75188,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,313.16680908203125,315.45001220703125,313.0504150390625,315.44000244140625,48944,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,315.4700012207031,317.6700134277344,315.41119384765625,317.6700134277344,70671,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,317.5080871582031,318.4200134277344,317.44000244140625,318.0899963378906,136977,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,318.1000061035156,318.25,316.29998779296875,316.5199890136719,119801,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,323.0,327.6499938964844,322.7695007324219,327.0400085449219,168383,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,326.760009765625,327.95001220703125,326.760009765625,327.3800048828125,76620,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,327.3927917480469,327.8299865722656,326.82000732421875,327.4599914550781,132919,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,327.6099853515625,327.7200012207031,324.4100036621094,325.5320129394531,137486,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,325.6000061035156,327.0299987792969,325.4100036621094,326.07000732421875,126138,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,325.94000244140625,327.7699890136719,325.9200134277344,326.7080078125,180254,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,326.75,327.8399963378906,326.44000244140625,327.69000244140625,107802,0.0,0.0,0.0
