Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 09:30:00-04:00,5.150000095367432,5.275000095367432,5.130000114440918,5.275000095367432,0,0.0,0.0
2022-09-29 10:30:00-04:00,5.260000228881836,5.264999866485596,5.164999961853027,5.170000076293945,2788,0.0,0.0
2022-09-29 11:30:00-04:00,5.175000190734863,5.320000171661377,5.175000190734863,5.21999979019165,5240,0.0,0.0
2022-09-29 12:30:00-04:00,5.21999979019165,5.222499847412109,5.179999828338623,5.190000057220459,2984,0.0,0.0
2022-09-29 13:30:00-04:00,5.170000076293945,5.170000076293945,5.079999923706055,5.079999923706055,4782,0.0,0.0
2022-09-29 14:30:00-04:00,5.099999904632568,5.164999961853027,5.079999923706055,5.150000095367432,6438,0.0,0.0
2022-09-29 15:30:00-04:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3613,0.0,0.0
2022-09-30 09:30:00-04:00,5.090000152587891,5.191100120544434,5.090000152587891,5.150000095367432,767,0.0,0.0
2022-09-30 10:30:00-04:00,5.176799774169922,5.176799774169922,5.150000095367432,5.150000095367432,293,0.0,0.0
2022-09-30 11:30:00-04:00,5.150000095367432,5.300000190734863,5.150000095367432,5.170000076293945,6541,0.0,0.0
2022-09-30 12:30:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,264,0.0,0.0
2022-09-30 13:30:00-04:00,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,559,0.0,0.0
2022-09-30 14:30:00-04:00,5.159999847412109,5.199900150299072,5.110000133514404,5.130899906158447,3963,0.0,0.0
2022-09-30 15:30:00-04:00,5.130000114440918,5.130000114440918,5.059999942779541,5.059999942779541,6582,0.0,0.0
2022-10-03 09:30:00-04:00,5.179999828338623,5.199999809265137,5.079999923706055,5.199999809265137,8198,0.0,0.0
2022-10-03 10:30:00-04:00,5.199999809265137,5.23960018157959,5.199999809265137,5.23960018157959,721,0.0,0.0
2022-10-03 11:30:00-04:00,5.25,5.340000152587891,5.21999979019165,5.340000152587891,3483,0.0,0.0
2022-10-03 12:30:00-04:00,5.340000152587891,5.340000152587891,5.309999942779541,5.320099830627441,1876,0.0,0.0
2022-10-03 13:30:00-04:00,5.336299896240234,5.364999771118164,5.329999923706055,5.364999771118164,2232,0.0,0.0
2022-10-03 14:30:00-04:00,5.349999904632568,5.409999847412109,5.340000152587891,5.409999847412109,4208,0.0,0.0
2022-10-03 15:30:00-04:00,5.349999904632568,5.349999904632568,5.269999980926514,5.269999980926514,4243,0.0,0.0
