Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,62.029998779296875,62.029998779296875,61.5,61.5,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,60.880001068115234,61.20750045776367,60.880001068115234,61.20750045776367,1514,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,61.293701171875,61.293701171875,61.293701171875,61.293701171875,618,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,61.46500015258789,61.46500015258789,61.41999816894531,61.41999816894531,2174,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,61.25699996948242,61.25699996948242,60.900001525878906,60.900001525878906,73792,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,60.959999084472656,61.15999984741211,60.959999084472656,61.150001525878906,734,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,61.32500076293945,61.380001068115234,61.290000915527344,61.290000915527344,1631,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,61.369998931884766,61.369998931884766,60.95000076293945,61.349998474121094,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,61.72719955444336,61.72719955444336,61.72719955444336,61.72719955444336,314,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,61.56169891357422,61.56169891357422,61.47999954223633,61.47999954223633,260,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,210,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,61.517398834228516,61.517398834228516,61.369998931884766,61.369998931884766,2033,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,116,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,60.880001068115234,60.880001068115234,60.810001373291016,60.810001373291016,312,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,61.400001525878906,62.375,60.97999954223633,62.375,2801,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,123,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,62.45000076293945,62.45000076293945,62.34000015258789,62.34000015258789,388,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,62.30550003051758,62.540000915527344,62.30550003051758,62.540000915527344,5103,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,62.61000061035156,62.810001373291016,62.55350112915039,62.810001373291016,1582,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,62.79499816894531,62.79499816894531,62.79499816894531,62.79499816894531,590,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,62.54330062866211,62.54999923706055,62.54330062866211,62.54999923706055,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,64.05999755859375,64.33999633789062,64.05999755859375,64.33999633789062,548,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,64.54299926757812,64.71829986572266,64.52400207519531,64.71829986572266,1046,0.0,0.0,0.0
