Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 10:30:00-04:00,42.65010070800781,42.65010070800781,42.650001525878906,42.650001525878906,367,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,42.61330032348633,42.681400299072266,42.61330032348633,42.681400299072266,1021,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,42.95000076293945,43.0,42.746498107910156,42.746498107910156,0,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,45.233001708984375,45.233001708984375,45.233001708984375,45.233001708984375,340,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,45.46149826049805,45.46149826049805,45.46149826049805,45.46149826049805,101,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,45.46099853515625,45.48680114746094,45.46099853515625,45.48680114746094,395,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,44.9900016784668,45.0,44.9900016784668,45.0,306,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,45.52000045776367,45.57339859008789,45.52000045776367,45.57339859008789,311,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,45.22999954223633,45.22999954223633,45.06999969482422,45.150001525878906,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,45.058799743652344,45.220001220703125,45.058799743652344,45.220001220703125,590,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,200,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,45.2400016784668,45.2599983215332,45.2400016784668,45.2599983215332,300,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,200,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,43.52000045776367,43.52000045776367,43.08689880371094,43.08689880371094,334,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,42.36629867553711,42.36629867553711,42.36629867553711,42.36629867553711,174,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,41.650001525878906,41.650001525878906,41.57099914550781,41.57099914550781,580,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,41.97999954223633,41.97999954223633,41.93389892578125,41.93389892578125,902,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,41.15340042114258,41.15340042114258,41.15340042114258,41.15340042114258,0,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,40.58000183105469,40.589900970458984,40.58000183105469,40.589900970458984,1500,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,0,0.0,0.0,0.0
