Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 09:30:00-04:00,26.579999923706055,26.6299991607666,26.540000915527344,26.610000610351562,0,0.0,0.0,0.0
2023-07-19 10:30:00-04:00,26.540000915527344,26.540000915527344,26.510000228881836,26.510000228881836,267,0.0,0.0,0.0
2023-07-19 11:30:00-04:00,26.579999923706055,26.579999923706055,26.56999969482422,26.56999969482422,290,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,26.56999969482422,26.56999969482422,26.56049919128418,26.56049919128418,200,0.0,0.0,0.0
2023-07-19 15:30:00-04:00,26.550100326538086,26.550100326538086,26.548599243164062,26.548599243164062,0,0.0,0.0,0.0
2023-07-21 10:30:00-04:00,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,172,0.0,0.0,0.0
2023-07-21 12:30:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,405,0.0,0.0,0.0
2023-07-21 15:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,343,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,26.690000534057617,26.73110008239746,26.690000534057617,26.73110008239746,0,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,26.943899154663086,26.943899154663086,26.943899154663086,26.943899154663086,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,26.83009910583496,26.899999618530273,26.83009910583496,26.899999618530273,0,0.0,0.0,0.0
2023-07-26 14:30:00-04:00,26.934499740600586,26.934499740600586,26.58180046081543,26.58180046081543,104,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,27.030099868774414,27.030099868774414,27.030099868774414,27.030099868774414,196,0.0,0.0,0.0
2023-08-01 15:30:00-04:00,27.061199188232422,27.061199188232422,26.892799377441406,26.892799377441406,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,26.798200607299805,26.798200607299805,26.798200607299805,26.798200607299805,13,0.0,0.0,0.0
2023-08-04 10:30:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,242,0.0,0.0,0.0
2023-08-04 11:30:00-04:00,27.094100952148438,27.094100952148438,26.85650062561035,26.85650062561035,416,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,27.135799407958984,27.135799407958984,27.135799407958984,27.135799407958984,0,0.0,0.0,0.0
2023-08-09 15:30:00-04:00,27.159099578857422,27.159099578857422,27.159099578857422,27.159099578857422,13,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,27.52989959716797,27.52989959716797,27.519899368286133,27.519899368286133,311,0.0,0.0,0.0
2023-08-10 12:30:00-04:00,27.18630027770996,27.18630027770996,27.18630027770996,27.18630027770996,0,0.0,0.0,0.0
2023-08-11 11:30:00-04:00,27.350000381469727,27.350000381469727,27.315000534057617,27.315000534057617,902,0.0,0.0,0.0
2023-08-11 12:30:00-04:00,27.299999237060547,27.299999237060547,27.259000778198242,27.259000778198242,618,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,27.209999084472656,27.314699172973633,27.209999084472656,27.314699172973633,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,26.908000946044922,26.908000946044922,26.725900650024414,26.725900650024414,110,0.0,0.0,0.0
2023-08-17 13:30:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,194,0.0,0.0,0.0
2023-08-17 14:30:00-04:00,26.65999984741211,26.70509910583496,26.590900421142578,26.70509910583496,0,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,26.899999618530273,26.899999618530273,26.899900436401367,26.899900436401367,0,0.0,0.0,0.0
2023-08-21 10:30:00-04:00,26.724199295043945,26.724199295043945,26.724199295043945,26.724199295043945,93,0.0,0.0,0.0
2023-08-22 10:30:00-04:00,26.67009925842285,26.67009925842285,26.67009925842285,26.67009925842285,205,0.0,0.0,0.0
2023-08-22 12:30:00-04:00,26.593399047851562,26.593399047851562,26.593399047851562,26.593399047851562,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,26.609500885009766,26.609500885009766,26.609500885009766,26.609500885009766,0,0.0,0.0,0.0
2023-08-24 12:30:00-04:00,26.424299240112305,26.424299240112305,26.424299240112305,26.424299240112305,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,26.5,26.540300369262695,26.5,26.540300369262695,194,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,27.1200008392334,27.1200008392334,27.075000762939453,27.075000762939453,423,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,27.06999969482422,27.06999969482422,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,26.950000762939453,26.950000762939453,26.836299896240234,26.950000762939453,110,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,27.094999313354492,27.094999313354492,27.093599319458008,27.093599319458008,0,0.0,0.0,0.0
2023-09-15 11:30:00-04:00,26.860000610351562,26.860000610351562,26.75510025024414,26.75510025024414,153,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,141,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,26.81999969482422,26.81999969482422,26.172800064086914,26.172800064086914,0,0.0,0.0,0.0
2023-09-25 10:30:00-04:00,26.209999084472656,26.364700317382812,26.209999084472656,26.364700317382812,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,26.270000457763672,26.342599868774414,26.101200103759766,26.342599868774414,121,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,26.61989974975586,26.61989974975586,26.410600662231445,26.410600662231445,3881,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,25.559999465942383,25.706199645996094,25.559999465942383,25.706199645996094,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,933,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,25.5314998626709,25.5314998626709,25.5314998626709,25.5314998626709,100,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,25.613800048828125,25.790000915527344,25.613800048828125,25.790000915527344,0,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,305,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,26.459999084472656,26.459999084472656,26.42140007019043,26.42140007019043,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,26.43000030517578,26.43000030517578,26.09480094909668,26.17889976501465,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,26.329999923706055,26.440000534057617,26.329999923706055,26.440000534057617,28002,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,26.690000534057617,26.690000534057617,26.572200775146484,26.572200775146484,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,8271,0.0,0.0,0.0
2023-10-18 15:30:00-04:00,26.3700008392334,26.3700008392334,26.30459976196289,26.312599182128906,0,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,1600,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,26.079999923706055,26.094100952148438,26.079999923706055,26.094100952148438,0,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,25.860000610351562,25.860000610351562,25.811599731445312,25.811599731445312,100,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,4751,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,25.479799270629883,25.479999542236328,25.469600677490234,25.469600677490234,4000,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,25.332000732421875,25.36370086669922,25.332000732421875,25.36370086669922,61,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,24.9950008392334,25.020000457763672,24.9950008392334,25.00349998474121,324,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,25.239999771118164,25.239999771118164,25.184600830078125,25.184600830078125,0,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,25.3700008392334,25.40999984741211,25.3700008392334,25.40999984741211,448,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,25.391799926757812,25.391799926757812,25.391799926757812,25.391799926757812,902,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,25.6299991607666,25.6299991607666,25.600000381469727,25.600000381469727,184,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,25.75,26.392000198364258,25.75,26.392000198364258,17,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,26.149999618530273,26.20050048828125,26.1299991607666,26.20050048828125,694,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,26.079999923706055,26.079999923706055,26.06999969482422,26.06999969482422,436,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,210,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,26.020000457763672,26.02739906311035,26.020000457763672,26.02739906311035,0,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,25.969999313354492,25.969999313354492,25.959999084472656,25.959999084472656,442,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,25.969999313354492,25.969999313354492,25.885099411010742,25.885099411010742,0,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,25.84000015258789,25.889999389648438,25.84000015258789,25.8799991607666,403,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,25.6466007232666,25.6466007232666,25.6466007232666,25.6466007232666,0,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,25.690000534057617,25.95599937438965,25.690000534057617,25.95599937438965,2000,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,26.68000030517578,26.77630043029785,26.652599334716797,26.77630043029785,0,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,27.18000030517578,27.18000030517578,26.866300582885742,26.866300582885742,984,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,26.843599319458008,27.104299545288086,26.843599319458008,27.104299545288086,0,0.0,0.0,0.0
2023-12-04 15:30:00-05:00,27.260000228881836,27.318599700927734,27.260000228881836,27.318599700927734,3,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,27.149999618530273,27.149999618530273,27.0492000579834,27.0492000579834,62,0.0,0.0,0.0
2023-12-06 10:30:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,120,0.0,0.0,0.0
2023-12-06 13:30:00-05:00,27.040000915527344,27.040000915527344,26.933799743652344,26.933799743652344,0,0.0,0.0,0.0
2023-12-07 10:30:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,576,0.0,0.0,0.0
2023-12-07 15:30:00-05:00,27.093799591064453,27.093799591064453,27.093799591064453,27.093799591064453,0,0.0,0.0,0.0
2023-12-08 10:30:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,152,0.0,0.0,0.0
2023-12-08 15:30:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100,0.0,0.0,0.0
2023-12-11 13:30:00-05:00,27.43000030517578,27.43000030517578,27.41699981689453,27.41699981689453,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,27.270000457763672,27.270000457763672,27.240999221801758,27.240999221801758,0,0.0,0.0,0.0
2023-12-13 10:30:00-05:00,27.100000381469727,27.170000076293945,27.100000381469727,27.15999984741211,913,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,27.350000381469727,27.350000381469727,27.280099868774414,27.280099868774414,604,0.0,0.0,0.0
2023-12-13 15:30:00-05:00,27.6299991607666,27.657400131225586,27.6299991607666,27.657400131225586,0,0.0,0.0,0.0
2023-12-14 13:30:00-05:00,28.170000076293945,28.170000076293945,28.15999984741211,28.15999984741211,244,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,28.229999542236328,28.285600662231445,28.134300231933594,28.134300231933594,0,0.0,0.0,0.0
2023-12-18 14:30:00-05:00,28.25979995727539,28.53860092163086,28.217300415039062,28.53860092163086,163,0.0,0.0,0.0
2023-12-20 10:30:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,130,0.0,0.0,0.0
2023-12-20 13:30:00-05:00,28.52239990234375,28.52239990234375,28.52239990234375,28.52239990234375,109,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,28.450000762939453,28.450000762939453,28.350000381469727,28.350000381469727,413,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,28.230300903320312,28.230300903320312,28.156600952148438,28.156600952148438,0,0.0,0.0,0.0
2023-12-21 15:30:00-05:00,28.424400329589844,28.424400329589844,28.424400329589844,28.424400329589844,127,0.0,0.0,0.0
2023-12-22 12:30:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,100,0.0,0.0,0.0
2023-12-22 14:30:00-05:00,28.40999984741211,28.52120018005371,28.40999984741211,28.52120018005371,102,0.0,0.0,0.0
2023-12-26 12:30:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0.0,0.0
2023-12-26 13:30:00-05:00,28.700000762939453,28.700000762939453,28.68000030517578,28.68000030517578,467,0.0,0.0,0.0
2023-12-26 14:30:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,100,0.0,0.0,0.0
2023-12-26 15:30:00-05:00,28.690000534057617,28.690000534057617,28.65999984741211,28.675500869750977,0,0.0,0.0,0.0
2023-12-27 15:30:00-05:00,28.610000610351562,28.62179946899414,28.610000610351562,28.62179946899414,22,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,28.600000381469727,28.600000381469727,28.436500549316406,28.436500549316406,39,0.0,0.0,0.0
2023-12-29 11:30:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,300,0.0,0.0,0.0
2023-12-29 12:30:00-05:00,28.29509925842285,28.29509925842285,28.29509925842285,28.29509925842285,870,0.0,0.0,0.0
2023-12-29 15:30:00-05:00,28.3700008392334,28.3700008392334,28.367599487304688,28.367599487304688,159,0.0,0.0,0.0
2024-01-02 14:30:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2024-01-02 15:30:00-05:00,28.38409996032715,28.486299514770508,28.38409996032715,28.486299514770508,0,0.0,0.0,0.0
2024-01-03 10:30:00-05:00,28.294700622558594,28.294700622558594,28.294700622558594,28.294700622558594,117,0.0,0.0,0.0
2024-01-03 12:30:00-05:00,28.539899826049805,28.539899826049805,28.387500762939453,28.387500762939453,13,0.0,0.0,0.0
2024-01-04 13:30:00-05:00,28.25,28.25,28.229999542236328,28.229999542236328,358,0.0,0.0,0.0
2024-01-04 15:30:00-05:00,28.25,28.25,28.184600830078125,28.184600830078125,0,0.0,0.0,0.0
2024-01-05 13:30:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,164,0.0,0.0,0.0
2024-01-05 14:30:00-05:00,28.239999771118164,28.268299102783203,28.18000030517578,28.268299102783203,200,0.0,0.0,0.0
2024-01-08 09:30:00-05:00,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,91,0.0,0.0,0.0
2024-01-08 10:30:00-05:00,28.38990020751953,28.510900497436523,28.38990020751953,28.510900497436523,0,0.0,0.0,0.0
2024-01-09 14:30:00-05:00,28.299999237060547,28.299999237060547,28.243999481201172,28.243999481201172,100,0.0,0.0,0.0
2024-01-11 09:30:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0.0,0.0,0.0
2024-01-11 11:30:00-05:00,28.1200008392334,28.2947998046875,28.104999542236328,28.2721004486084,334,0.0,0.0,0.0
2024-01-16 12:30:00-05:00,27.899999618530273,28.020000457763672,27.742300033569336,27.742300033569336,1650,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,176,0.0,0.0,0.0
2024-01-18 11:30:00-05:00,27.579999923706055,27.773799896240234,27.579999923706055,27.773799896240234,0,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,27.780000686645508,27.780000686645508,27.690000534057617,27.690000534057617,0,0.0,0.0,0.0
2024-01-19 12:30:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,1934,0.0,0.0,0.0
2024-01-19 14:30:00-05:00,27.950000762939453,27.981599807739258,27.950000762939453,27.981599807739258,372,0.0,0.0,0.0
2024-01-24 12:30:00-05:00,27.93000030517578,28.22450065612793,27.881099700927734,28.22450065612793,0,0.0,0.0,0.0
2024-01-26 12:30:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,314,0.0,0.0,0.0
2024-01-26 15:30:00-05:00,28.344999313354492,28.35759925842285,28.344999313354492,28.35759925842285,111,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,28.34760093688965,28.591100692749023,28.34760093688965,28.591100692749023,0,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,28.520000457763672,28.55500030517578,28.520000457763672,28.549999237060547,581,0.0,0.0,0.0
2024-01-31 15:30:00-05:00,28.23859977722168,28.23859977722168,28.23859977722168,28.23859977722168,0,0.0,0.0,0.0
2024-02-01 15:30:00-05:00,28.3799991607666,28.424400329589844,28.3799991607666,28.424400329589844,0,0.0,0.0,0.0
2024-02-02 09:30:00-05:00,28.5,28.5,28.29490089416504,28.29490089416504,658,0.0,0.0,0.0
2024-02-07 09:30:00-05:00,28.43000030517578,28.43000030517578,28.27989959716797,28.27989959716797,1948,0.0,0.0,0.0
2024-02-07 12:30:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,124,0.0,0.0,0.0
2024-02-09 09:30:00-05:00,28.420000076293945,28.440000534057617,28.420000076293945,28.440000534057617,1365,0.0,0.0,0.0
2024-02-09 11:30:00-05:00,28.299999237060547,28.369300842285156,28.299999237060547,28.369300842285156,113,0.0,0.0,0.0
2024-02-12 15:30:00-05:00,28.700000762939453,28.700000762939453,28.65999984741211,28.66360092163086,0,0.0,0.0,0.0
2024-02-13 12:30:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,138,0.0,0.0,0.0
2024-02-13 14:30:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,107,0.0,0.0,0.0
2024-02-13 15:30:00-05:00,28.170000076293945,28.170000076293945,28.168399810791016,28.168399810791016,0,0.0,0.0,0.0
2024-02-14 12:30:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,100,0.0,0.0,0.0
2024-02-14 15:30:00-05:00,28.388500213623047,28.8435001373291,28.388500213623047,28.8435001373291,0,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,508,0.0,0.0,0.0
2024-02-16 11:30:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,101,0.0,0.0,0.0
2024-02-16 14:30:00-05:00,28.72319984436035,28.72319984436035,28.72319984436035,28.72319984436035,371,0.0,0.0,0.0
2024-02-16 15:30:00-05:00,28.699800491333008,28.699800491333008,28.664100646972656,28.664100646972656,150,0.0,0.0,0.0
2024-02-21 09:30:00-05:00,28.498199462890625,28.600000381469727,28.498199462890625,28.599899291992188,0,0.0,0.0,0.0
2024-02-21 12:30:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,180,0.0,0.0,0.0
2024-02-21 14:30:00-05:00,28.695999145507812,28.695999145507812,28.695999145507812,28.695999145507812,0,0.0,0.0,0.0
2024-02-22 09:30:00-05:00,28.850000381469727,29.058000564575195,28.850000381469727,29.058000564575195,43,0.0,0.0,0.0
2024-02-28 12:30:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,406,0.0,0.0,0.0
2024-02-28 15:30:00-05:00,29.149999618530273,29.149999618530273,29.11829948425293,29.11829948425293,0,0.0,0.0,0.0
2024-02-29 14:30:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,748,0.0,0.0,0.0
2024-02-29 15:30:00-05:00,29.339000701904297,29.3700008392334,29.339000701904297,29.339000701904297,0,0.0,0.0,0.0
2024-03-01 10:30:00-05:00,29.70159912109375,29.70159912109375,29.70159912109375,29.70159912109375,308,0.0,0.0,0.0
2024-03-01 11:30:00-05:00,29.75,29.77280044555664,29.75,29.77280044555664,138,0.0,0.0,0.0
2024-03-04 09:30:00-05:00,29.860000610351562,29.8799991607666,29.62529945373535,29.62529945373535,0,0.0,0.0,0.0
2024-03-05 14:30:00-05:00,29.440000534057617,29.52910041809082,29.440000534057617,29.52910041809082,0,0.0,0.0,0.0
2024-03-06 14:30:00-05:00,29.639999389648438,29.687700271606445,29.639999389648438,29.687700271606445,247,0.0,0.0,0.0
2024-03-07 10:30:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,100,0.0,0.0,0.0
2024-03-07 11:30:00-05:00,29.920000076293945,29.950000762939453,29.920000076293945,29.950000762939453,249,0.0,0.0,0.0
