Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 14:30:00-04:00,25.889999389648438,25.889999389648438,24.89259910583496,25.282499313354492,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,25.194599151611328,25.59000015258789,25.194599151611328,25.59000015258789,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,25.59000015258789,25.906400680541992,25.59000015258789,25.906400680541992,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,25.84000015258789,27.09910011291504,25.364099502563477,25.906400680541992,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,207,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,27.735000610351562,27.735000610351562,27.35810089111328,27.58049964904785,300,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,27.059999465942383,27.224899291992188,27.059999465942383,27.224899291992188,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,99,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,27.664899826049805,27.664899826049805,27.664899826049805,27.664899826049805,400,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,27.670000076293945,27.670000076293945,27.6299991607666,27.6382999420166,500,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,27.219999313354492,27.219999313354492,27.176599502563477,27.219999313354492,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,26.549999237060547,26.649999618530273,26.469999313354492,26.530000686645508,23216,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,28.059999465942383,28.13450050354004,28.059999465942383,28.13450050354004,1005,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,28.219999313354492,28.296100616455078,28.077699661254883,28.296100616455078,152,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,27.15999984741211,27.15999984741211,27.149599075317383,27.149599075317383,0,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,27.420000076293945,27.478700637817383,27.088699340820312,27.088699340820312,267,0.0,0.0,0.0
2022-12-21 10:30:00-05:00,26.559999465942383,26.559999465942383,26.54829978942871,26.54829978942871,1456,0.0,0.0,0.0
2022-12-23 11:30:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2022-12-23 12:30:00-05:00,26.209999084472656,26.209999084472656,26.191099166870117,26.191099166870117,1317,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,26.072799682617188,26.149999618530273,26.072799682617188,26.072799682617188,0,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,25.780000686645508,25.800399780273438,25.780000686645508,25.7810001373291,307,0.0,0.0,0.0
2022-12-29 12:30:00-05:00,26.31999969482422,26.350000381469727,26.31999969482422,26.350000381469727,392,0.0,0.0,0.0
2022-12-29 14:30:00-05:00,26.3700008392334,26.3700008392334,26.3075008392334,26.3075008392334,1000,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,26.020000457763672,26.16659927368164,26.020000457763672,26.16659927368164,0,0.0,0.0,0.0
2023-01-03 11:30:00-05:00,25.88920021057129,25.88920021057129,25.88920021057129,25.88920021057129,1851,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,25.96500015258789,25.98150062561035,25.96500015258789,25.98150062561035,200,0.0,0.0,0.0
2023-01-04 11:30:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2023-01-04 12:30:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0
2023-01-04 13:30:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,26.100000381469727,26.15999984741211,26.100000381469727,26.1343994140625,300,0.0,0.0,0.0
2023-01-05 11:30:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2023-01-05 12:30:00-05:00,25.739999771118164,25.739999771118164,25.72209930419922,25.72209930419922,600,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,25.790000915527344,26.2893009185791,25.67259979248047,25.790000915527344,1500,0.0,0.0,0.0
2023-01-09 15:30:00-05:00,26.440099716186523,26.758699417114258,26.440000534057617,26.758699417114258,500,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,27.3700008392334,27.385099411010742,27.018600463867188,27.385099411010742,0,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,29.025299072265625,29.121200561523438,28.953100204467773,29.0310001373291,4449,0.0,0.0,0.0
2023-04-05 13:30:00-04:00,28.649999618530273,28.746599197387695,28.649999618530273,28.723600387573242,0,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,28.889999389648438,28.889999389648438,28.750499725341797,28.889999389648438,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,29.15999984741211,29.216800689697266,29.15999984741211,29.216800689697266,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,31.219999313354492,31.219999313354492,31.216299057006836,31.216299057006836,0,0.0,0.0,0.0
2023-07-18 13:30:00-04:00,33.67449951171875,33.67449951171875,33.460899353027344,33.460899353027344,0,0.0,0.0,0.0
2023-07-25 12:30:00-04:00,33.095401763916016,33.095401763916016,32.812198638916016,32.812198638916016,0,0.0,0.0,0.0
2023-08-11 15:30:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100,0.0,0.0,0.0
2023-08-22 15:30:00-04:00,31.6299991607666,32.00749969482422,31.6299991607666,32.00749969482422,0,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,32.44960021972656,32.64419937133789,32.44960021972656,32.64419937133789,304,0.0,0.0,0.0
2023-09-14 12:30:00-04:00,32.562198638916016,32.562198638916016,31.98509979248047,31.98509979248047,0,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,32.119998931884766,32.119998931884766,32.034698486328125,32.034698486328125,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,31.149999618530273,31.16200065612793,31.139999389648438,31.16200065612793,3343,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,30.915000915527344,31.315000534057617,30.838199615478516,31.315000534057617,160,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,32.030601501464844,32.21390151977539,32.030601501464844,32.21390151977539,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,32.40999984741211,32.40999984741211,31.792400360107422,31.792400360107422,2,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,117,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,31.030000686645508,31.030000686645508,30.930299758911133,30.930299758911133,146,0.0,0.0,0.0
2023-10-26 10:30:00-04:00,30.553699493408203,30.553699493408203,30.553699493408203,30.553699493408203,73,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,30.549999237060547,30.59000015258789,30.32390022277832,30.420299530029297,0,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,31.559999465942383,31.559999465942383,31.54129981994629,31.54129981994629,20,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,34.54999923706055,34.72140121459961,34.54990005493164,34.636600494384766,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,221,0.0,0.0,0.0
2023-12-04 12:30:00-05:00,34.220001220703125,34.35810089111328,34.220001220703125,34.35810089111328,0,0.0,0.0,0.0
2023-12-19 13:30:00-05:00,35.986000061035156,35.99489974975586,35.986000061035156,35.99489974975586,11,0.0,0.0,0.0
2023-12-22 14:30:00-05:00,35.865699768066406,35.865699768066406,35.80799865722656,35.80799865722656,126,0.0,0.0,0.0
2023-12-27 12:30:00-05:00,35.93899917602539,35.94670104980469,35.91600036621094,35.94670104980469,16,0.0,0.0,0.0
2024-01-09 12:30:00-05:00,35.66999816894531,35.66999816894531,35.63240051269531,35.63240051269531,2,0.0,0.0,0.0
2024-01-11 13:30:00-05:00,36.16999816894531,36.32590103149414,36.15999984741211,36.32590103149414,292,0.0,0.0,0.0
2024-01-17 15:30:00-05:00,36.15999984741211,36.72819900512695,36.15999984741211,36.72819900512695,0,0.0,0.0,0.0
2024-01-22 11:30:00-05:00,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,60,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,37.439998626708984,38.04130172729492,37.439998626708984,38.04130172729492,0,0.0,0.0,0.0
2024-01-26 10:30:00-05:00,38.22999954223633,38.22999954223633,38.145599365234375,38.145599365234375,560,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,38.59379959106445,38.59379959106445,38.467201232910156,38.467201232910156,0,0.0,0.0,0.0
2024-02-23 09:30:00-05:00,40.90999984741211,40.90999984741211,40.62089920043945,40.62089920043945,892,0.0,0.0,0.0
2024-02-27 12:30:00-05:00,40.37689971923828,40.459999084472656,40.27640151977539,40.27640151977539,3,0.0,0.0,0.0
2024-03-01 10:30:00-05:00,40.849998474121094,40.872501373291016,40.849998474121094,40.872501373291016,621,0.0,0.0,0.0
2024-03-01 11:30:00-05:00,40.820098876953125,41.17020034790039,40.820098876953125,41.17020034790039,0,0.0,0.0,0.0
2024-03-07 13:30:00-05:00,41.5,41.5,40.83620071411133,40.83620071411133,11,0.0,0.0,0.0
2024-03-11 09:30:00-04:00,41.31679916381836,41.31679916381836,40.40999984741211,41.31679916381836,0,0.0,0.0,0.0
2024-03-14 10:30:00-04:00,41.31999969482422,41.31999969482422,41.225101470947266,41.225101470947266,124,0.0,0.0,0.0
2024-03-15 11:30:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,229,0.0,0.0,0.0
2024-03-15 12:30:00-04:00,40.790000915527344,40.81549835205078,40.790000915527344,40.81549835205078,102,0.0,0.0,0.0
2024-03-18 10:30:00-04:00,41.05110168457031,41.05110168457031,41.05110168457031,41.05110168457031,0,0.0,0.0,0.0
2024-03-19 14:30:00-04:00,41.31850051879883,41.81230163574219,41.31850051879883,41.81230163574219,0,0.0,0.0,0.0
2024-03-21 13:30:00-04:00,42.31990051269531,42.31990051269531,42.1974983215332,42.2661018371582,1,0.0,0.0,0.0
2024-04-02 11:30:00-04:00,41.339698791503906,41.339698791503906,41.339698791503906,41.339698791503906,145,0.0,0.0,0.0
2024-04-02 14:30:00-04:00,41.41999816894531,41.7046012878418,41.380001068115234,41.7046012878418,0,0.0,0.0,0.0
2024-04-12 13:30:00-04:00,41.4900016784668,41.4900016784668,41.44810104370117,41.44810104370117,365,0.0,0.0,0.0
2024-04-15 11:30:00-04:00,41.4900016784668,41.4900016784668,41.470001220703125,41.470001220703125,100,0.0,0.0,0.0
2024-04-15 12:30:00-04:00,41.41999816894531,41.41999816894531,41.290000915527344,41.290000915527344,308,0.0,0.0,0.0
2024-04-15 13:30:00-04:00,40.900001525878906,40.900001525878906,40.845298767089844,40.845298767089844,0,0.0,0.0,0.0
2024-04-16 13:30:00-04:00,41.06999969482422,41.189998626708984,41.06999969482422,41.189998626708984,441,0.0,0.0,0.0
2024-04-16 15:30:00-04:00,41.08000183105469,41.08000183105469,41.07929992675781,41.07929992675781,0,0.0,0.0,0.0
2024-04-17 10:30:00-04:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0.0,0.0,0.0
2024-04-17 11:30:00-04:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0
2024-04-17 12:30:00-04:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0,0.0,0.0,0.0
2024-04-17 14:30:00-04:00,40.790000915527344,40.790000915527344,40.6068000793457,40.6068000793457,2,0.0,0.0,0.0
