Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,7.199999809265137,7.225200176239014,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,7.14900016784668,7.179999828338623,7.14900016784668,7.179999828338623,654,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,7.199900150299072,7.199900150299072,7.179999828338623,7.179999828338623,7438,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,7.184000015258789,7.198999881744385,7.179900169372559,7.179900169372559,690,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,7.190000057220459,7.200099945068359,7.185800075531006,7.199999809265137,2641,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,7.219200134277344,7.219200134277344,7.2154998779296875,7.2154998779296875,693,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,7.210000038146973,7.260000228881836,7.210000038146973,7.260000228881836,2356,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,7.269899845123291,7.28000020980835,7.264999866485596,7.28000020980835,7318,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,7.260000228881836,7.260000228881836,7.21999979019165,7.21999979019165,7214,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,469,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,2093,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,7.300000190734863,7.360099792480469,7.300000190734863,7.360099792480469,8002,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,7.420100212097168,7.429999828338623,7.420100212097168,7.426499843597412,6655,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,7.401100158691406,7.401100158691406,7.401100158691406,7.401100158691406,1816,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,500,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,7.429999828338623,7.434999942779541,7.409999847412109,7.409999847412109,4092,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,7.409999847412109,7.428599834442139,7.409999847412109,7.428599834442139,2750,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,7.590000152587891,7.619999885559082,7.588900089263916,7.619999885559082,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,7.639999866485596,7.676799774169922,7.639999866485596,7.6732001304626465,1307,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,7.670000076293945,7.678999900817871,7.639999866485596,7.678999900817871,18055,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,7.679900169372559,7.679999828338623,7.619999885559082,7.619999885559082,1737,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,1467,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,7.644999980926514,7.659999847412109,7.639999866485596,7.640100002288818,4297,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,7.639999866485596,7.644999980926514,7.639999866485596,7.639999866485596,2450,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,7.559999942779541,7.599999904632568,7.550000190734863,7.550000190734863,3287,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,7.541600227355957,7.574999809265137,7.53000020980835,7.559999942779541,1316,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,7.569900035858154,7.589900016784668,7.559999942779541,7.589900016784668,1873,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,7.589000225067139,7.590000152587891,7.576099872589111,7.576099872589111,1526,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,7.588500022888184,7.609899997711182,7.588500022888184,7.609899997711182,1868,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,7.610000133514404,7.610000133514404,7.559999942779541,7.559999942779541,1768,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,7.590000152587891,7.599999904632568,7.590000152587891,7.598999977111816,1263,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,7.550099849700928,7.550099849700928,7.550099849700928,7.550099849700928,219,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,7.570000171661377,7.590000152587891,7.561699867248535,7.579999923706055,1538,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,7.550099849700928,7.556099891662598,7.550000190734863,7.556099891662598,6677,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,7.46999979019165,7.46999979019165,7.460000038146973,7.46999979019165,5549,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,7.460000038146973,7.46999979019165,7.449999809265137,7.46999979019165,12105,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,7.458899974822998,7.458899974822998,7.458899974822998,7.458899974822998,451,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,158,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,7.400100231170654,7.406799793243408,7.389999866485596,7.400100231170654,7134,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,7.380000114440918,7.409999847412109,7.380000114440918,7.409999847412109,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1651,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,7.350100040435791,7.350100040435791,7.350100040435791,7.350100040435791,1659,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,544,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,7.360000133514404,7.366499900817871,7.360000133514404,7.360000133514404,781,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,192,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,7.309999942779541,7.309999942779541,7.25,7.28000020980835,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,426,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,7.349999904632568,7.360000133514404,7.340000152587891,7.360000133514404,525,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,7.349999904632568,7.369999885559082,7.349999904632568,7.360000133514404,4343,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,7.340000152587891,7.360000133514404,7.340000152587891,7.360000133514404,408,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,381,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,1526,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,7.269999980926514,7.275000095367432,7.260000228881836,7.275000095367432,3887,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,7.289999961853027,7.290299892425537,7.289999961853027,7.290299892425537,6288,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,7.290999889373779,7.290999889373779,7.290999889373779,7.290999889373779,503,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,2532,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,7.300000190734863,7.300000190734863,7.280099868774414,7.282700061798096,1160,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,7.179999828338623,7.249899864196777,7.150100231170654,7.249899864196777,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,7.220099925994873,7.25,7.220099925994873,7.25,2406,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,7.355000019073486,7.355000019073486,7.349999904632568,7.349999904632568,1015,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,7.324999809265137,7.349999904632568,7.324999809265137,7.349999904632568,1702,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,7.389900207519531,7.389900207519531,7.389900207519531,7.389900207519531,298,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,352,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,954,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,7.380000114440918,7.452899932861328,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,7.309999942779541,7.309999942779541,7.28000020980835,7.28000020980835,549,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,7.260000228881836,7.269999980926514,7.260000228881836,7.260000228881836,377,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,963,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,7.250100135803223,7.255000114440918,7.25,7.255000114440918,5469,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,7.238699913024902,7.239999771118164,7.21999979019165,7.21999979019165,926,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,191,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,7.349999904632568,7.419000148773193,7.349999904632568,7.389999866485596,9971,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,7.400000095367432,7.400000095367432,7.389999866485596,7.394999980926514,2006,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,7.409999847412109,7.420000076293945,7.409999847412109,7.411900043487549,5449,0.0,0.0,0.0
