Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 09:30:00-04:00,4.639999866485596,4.639999866485596,4.440000057220459,4.480000019073486,0,0.0,0.0
2022-09-29 10:30:00-04:00,4.440000057220459,4.449999809265137,4.300000190734863,4.34089994430542,4830,0.0,0.0
2022-09-29 11:30:00-04:00,4.320000171661377,4.489999771118164,4.21999979019165,4.239999771118164,66929,0.0,0.0
2022-09-29 12:30:00-04:00,4.226900100708008,4.369999885559082,4.210000038146973,4.210000038146973,22667,0.0,0.0
2022-09-29 13:30:00-04:00,4.179999828338623,4.28000020980835,4.179999828338623,4.25,5008,0.0,0.0
2022-09-29 14:30:00-04:00,4.309999942779541,4.309999942779541,4.190000057220459,4.280300140380859,13622,0.0,0.0
2022-09-29 15:30:00-04:00,4.239999771118164,4.300000190734863,4.190000057220459,4.199999809265137,19702,0.0,0.0
2022-09-30 09:30:00-04:00,4.230000019073486,4.369999885559082,4.199999809265137,4.269999980926514,0,0.0,0.0
2022-09-30 10:30:00-04:00,4.289999961853027,4.364699840545654,4.230000019073486,4.364699840545654,4483,0.0,0.0
2022-09-30 11:30:00-04:00,4.365099906921387,4.369900226593018,4.360000133514404,4.360000133514404,922,0.0,0.0
2022-09-30 12:30:00-04:00,4.329999923706055,4.360000133514404,4.199999809265137,4.25,89238,0.0,0.0
2022-09-30 13:30:00-04:00,4.199999809265137,4.260000228881836,4.179999828338623,4.210000038146973,25053,0.0,0.0
2022-09-30 14:30:00-04:00,4.210000038146973,4.229899883270264,4.139999866485596,4.170000076293945,6796,0.0,0.0
2022-09-30 15:30:00-04:00,4.150000095367432,4.150000095367432,3.990000009536743,4.103700160980225,59921,0.0,0.0
2022-10-03 09:30:00-04:00,4.039999961853027,4.059999942779541,3.7200000286102295,3.869999885559082,80863,0.0,0.0
2022-10-03 10:30:00-04:00,3.8499999046325684,3.9523000717163086,3.8499999046325684,3.880000114440918,36796,0.0,0.0
2022-10-03 11:30:00-04:00,3.9000000953674316,3.924999952316284,3.8399999141693115,3.8499999046325684,57671,0.0,0.0
2022-10-03 12:30:00-04:00,3.865000009536743,3.8903000354766846,3.859999895095825,3.875,8431,0.0,0.0
2022-10-03 13:30:00-04:00,3.8499999046325684,3.8996999263763428,3.8499999046325684,3.890000104904175,5514,0.0,0.0
2022-10-03 14:30:00-04:00,3.9000000953674316,4.010000228881836,3.890000104904175,4.005000114440918,14848,0.0,0.0
2022-10-03 15:30:00-04:00,4.005000114440918,4.005000114440918,3.950000047683716,3.990000009536743,14068,0.0,0.0
2022-10-04 09:30:00-04:00,4.099999904632568,4.170000076293945,4.019100189208984,4.100100040435791,0,0.0,0.0
2022-10-04 10:30:00-04:00,4.150000095367432,4.162700176239014,4.090099811553955,4.139999866485596,5909,0.0,0.0
2022-10-04 11:30:00-04:00,4.119999885559082,4.119999885559082,4.090000152587891,4.106800079345703,4942,0.0,0.0
2022-10-04 12:30:00-04:00,4.129899978637695,4.129899978637695,4.0,4.050000190734863,3806,0.0,0.0
2022-10-04 13:30:00-04:00,4.010000228881836,4.050000190734863,4.010000228881836,4.039999961853027,7329,0.0,0.0
2022-10-04 14:30:00-04:00,4.059999942779541,4.059999942779541,4.034999847412109,4.039999961853027,6937,0.0,0.0
2022-10-04 15:30:00-04:00,4.011099815368652,4.039999961853027,4.0,4.039999961853027,4232,0.0,0.0
2022-10-05 09:30:00-04:00,4.019999980926514,4.215000152587891,3.9700000286102295,4.03000020980835,0,0.0,0.0
2022-10-05 10:30:00-04:00,4.025000095367432,4.025000095367432,4.0,4.010000228881836,1326,0.0,0.0
2022-10-05 11:30:00-04:00,3.9800000190734863,4.039999961853027,3.930000066757202,4.009900093078613,15815,0.0,0.0
2022-10-05 12:30:00-04:00,3.990000009536743,4.006999969482422,3.9600000381469727,4.005000114440918,14817,0.0,0.0
2022-10-05 13:30:00-04:00,3.994999885559082,3.994999885559082,3.9700000286102295,3.9700000286102295,2489,0.0,0.0
2022-10-05 14:30:00-04:00,3.940000057220459,4.0,3.9100000858306885,3.9749999046325684,11088,0.0,0.0
2022-10-05 15:30:00-04:00,3.9800000190734863,4.019999980926514,3.9700000286102295,4.019999980926514,4626,0.0,0.0
2022-10-06 09:30:00-04:00,3.9700000286102295,4.119999885559082,3.940000057220459,3.940000057220459,0,0.0,0.0
2022-10-06 10:30:00-04:00,3.9210000038146973,3.940000057220459,3.900099992752075,3.900099992752075,10053,0.0,0.0
2022-10-06 11:30:00-04:00,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.880000114440918,6443,0.0,0.0
2022-10-06 12:30:00-04:00,3.859999895095825,3.859999895095825,3.75,3.7850000858306885,15226,0.0,0.0
2022-10-06 13:30:00-04:00,3.822999954223633,3.829900026321411,3.799999952316284,3.809999942779541,21107,0.0,0.0
2022-10-06 14:30:00-04:00,3.799999952316284,3.8124001026153564,3.6500000953674316,3.697499990463257,34515,0.0,0.0
2022-10-06 15:30:00-04:00,3.660099983215332,3.75,3.6600000858306885,3.680000066757202,31101,0.0,0.0
2022-10-07 09:30:00-04:00,3.6600000858306885,3.700000047683716,3.490000009536743,3.5824999809265137,0,0.0,0.0
2022-10-07 10:30:00-04:00,3.5799999237060547,3.7899999618530273,3.5799999237060547,3.7191998958587646,28315,0.0,0.0
2022-10-07 11:30:00-04:00,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.6500000953674316,24038,0.0,0.0
2022-10-07 12:30:00-04:00,3.6092000007629395,3.611999988555908,3.509999990463257,3.509999990463257,23722,0.0,0.0
2022-10-07 13:30:00-04:00,3.5350000858306885,3.7058000564575195,3.5350000858306885,3.690000057220459,12225,0.0,0.0
2022-10-07 14:30:00-04:00,3.549999952316284,3.6600000858306885,3.4600000381469727,3.4800000190734863,17063,0.0,0.0
2022-10-07 15:30:00-04:00,3.5399999618530273,3.5799999237060547,3.509999990463257,3.569999933242798,5986,0.0,0.0
2022-10-10 09:30:00-04:00,3.6435999870300293,3.6435999870300293,3.4000000953674316,3.5,27445,0.0,0.0
2022-10-10 10:30:00-04:00,3.497299909591675,3.5199999809265137,3.4200000762939453,3.484999895095825,12116,0.0,0.0
2022-10-10 11:30:00-04:00,3.4700000286102295,3.484999895095825,3.3499999046325684,3.3499999046325684,30940,0.0,0.0
2022-10-10 12:30:00-04:00,3.365000009536743,3.509999990463257,3.3533999919891357,3.509999990463257,6924,0.0,0.0
2022-10-10 13:30:00-04:00,3.460099935531616,3.5399999618530273,3.4600000381469727,3.4700000286102295,8516,0.0,0.0
2022-10-10 14:30:00-04:00,3.4742000102996826,3.559999942779541,3.4700000286102295,3.559999942779541,9145,0.0,0.0
2022-10-10 15:30:00-04:00,3.549499988555908,3.559999942779541,3.3499999046325684,3.3499999046325684,22658,0.0,0.0
2022-10-11 09:30:00-04:00,3.380000114440918,3.559999942779541,3.2799999713897705,3.3499999046325684,25116,0.0,0.0
2022-10-11 10:30:00-04:00,3.3499999046325684,3.495699882507324,3.3299999237060547,3.4800000190734863,10922,0.0,0.0
2022-10-11 11:30:00-04:00,3.490000009536743,3.680000066757202,3.490000009536743,3.5799999237060547,20879,0.0,0.0
2022-10-11 12:30:00-04:00,3.559999942779541,3.630000114440918,3.5485000610351562,3.630000114440918,20412,0.0,0.0
2022-10-11 13:30:00-04:00,3.619999885559082,3.630000114440918,3.5899999141693115,3.5899999141693115,12120,0.0,0.0
2022-10-11 14:30:00-04:00,3.619999885559082,3.619999885559082,3.440000057220459,3.5299999713897705,14838,0.0,0.0
2022-10-11 15:30:00-04:00,3.569999933242798,3.5999999046325684,3.509999990463257,3.5899999141693115,14438,0.0,0.0
2022-10-12 09:30:00-04:00,3.5399999618530273,3.5399999618530273,3.4149999618530273,3.509999990463257,4987,0.0,0.0
2022-10-12 10:30:00-04:00,3.5,3.5,3.5,3.5,807,0.0,0.0
2022-10-12 11:30:00-04:00,3.4495999813079834,3.490000009536743,3.4200000762939453,3.4200000762939453,7148,0.0,0.0
2022-10-12 12:30:00-04:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.4000000953674316,876,0.0,0.0
2022-10-12 13:30:00-04:00,3.4200000762939453,3.440000057220459,3.190000057220459,3.2300000190734863,33787,0.0,0.0
2022-10-12 14:30:00-04:00,3.2639000415802,3.319999933242798,3.1700000762939453,3.2200000286102295,42345,0.0,0.0
2022-10-12 15:30:00-04:00,3.190000057220459,3.25,3.140899896621704,3.2100000381469727,36677,0.0,0.0
2022-10-13 09:30:00-04:00,3.190000057220459,3.2200000286102295,3.0934998989105225,3.1600000858306885,18579,0.0,0.0
2022-10-13 10:30:00-04:00,3.1600000858306885,3.240000009536743,3.1205999851226807,3.240000009536743,22896,0.0,0.0
2022-10-13 11:30:00-04:00,3.1900999546051025,3.240000009536743,3.160099983215332,3.190000057220459,4979,0.0,0.0
2022-10-13 12:30:00-04:00,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2200000286102295,9315,0.0,0.0
2022-10-13 13:30:00-04:00,3.2200000286102295,3.319999933242798,3.2200000286102295,3.319999933242798,17661,0.0,0.0
2022-10-13 14:30:00-04:00,3.2799999713897705,3.2999000549316406,3.2300000190734863,3.25,17647,0.0,0.0
2022-10-13 15:30:00-04:00,3.25,3.259999990463257,3.1600000858306885,3.190000057220459,21726,0.0,0.0
2022-10-14 09:30:00-04:00,3.180000066757202,3.25,3.1470000743865967,3.2249999046325684,0,0.0,0.0
