Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 09:30:00-04:00,6.980000019073486,7.0,6.725399971008301,6.784999847412109,48738,0.0,0.0
2022-09-29 10:30:00-04:00,6.78000020980835,7.050000190734863,6.78000020980835,6.974999904632568,49344,0.0,0.0
2022-09-29 11:30:00-04:00,6.980000019073486,7.003399848937988,6.889999866485596,6.914999961853027,15901,0.0,0.0
2022-09-29 12:30:00-04:00,6.909999847412109,6.949999809265137,6.86269998550415,6.880000114440918,13423,0.0,0.0
2022-09-29 13:30:00-04:00,6.880000114440918,6.909999847412109,6.820000171661377,6.840000152587891,22569,0.0,0.0
2022-09-29 14:30:00-04:00,6.840000152587891,6.869999885559082,6.829999923706055,6.869999885559082,19374,0.0,0.0
2022-09-29 15:30:00-04:00,6.909999847412109,6.949999809265137,6.880000114440918,6.900000095367432,46914,0.0,0.0
2022-09-30 09:30:00-04:00,6.889999866485596,7.059999942779541,6.809999942779541,7.010000228881836,26767,0.0,0.0
2022-09-30 10:30:00-04:00,7.010000228881836,7.150000095367432,6.998300075531006,7.138000011444092,26653,0.0,0.0
2022-09-30 11:30:00-04:00,7.170000076293945,7.190000057220459,7.079999923706055,7.079999923706055,17450,0.0,0.0
2022-09-30 12:30:00-04:00,7.090000152587891,7.150000095367432,7.090000152587891,7.099999904632568,15868,0.0,0.0
2022-09-30 13:30:00-04:00,7.110000133514404,7.119999885559082,6.994100093841553,7.014999866485596,16077,0.0,0.0
2022-09-30 14:30:00-04:00,7.010000228881836,7.130000114440918,6.989999771118164,7.079999923706055,36088,0.0,0.0
2022-09-30 15:30:00-04:00,7.099999904632568,7.204999923706055,6.909999847412109,6.96999979019165,219527,0.0,0.0
2022-10-03 09:30:00-04:00,7.309999942779541,7.449999809265137,7.240099906921387,7.360000133514404,48083,0.0,0.0
2022-10-03 10:30:00-04:00,7.409999847412109,7.429999828338623,7.329999923706055,7.364999771118164,16510,0.0,0.0
2022-10-03 11:30:00-04:00,7.349999904632568,7.369800090789795,7.260000228881836,7.289999961853027,17985,0.0,0.0
2022-10-03 12:30:00-04:00,7.295000076293945,7.3678998947143555,7.289999961853027,7.329999923706055,9316,0.0,0.0
2022-10-03 13:30:00-04:00,7.349899768829346,7.360000133514404,7.300000190734863,7.349999904632568,11980,0.0,0.0
2022-10-03 14:30:00-04:00,7.349999904632568,7.369999885559082,7.318299770355225,7.329999923706055,23253,0.0,0.0
2022-10-03 15:30:00-04:00,7.320000171661377,7.329999923706055,7.260000228881836,7.269999980926514,44331,0.0,0.0
2022-10-04 09:30:00-04:00,7.440000057220459,7.519999980926514,7.340000152587891,7.489999771118164,20895,0.0,0.0
2022-10-04 10:30:00-04:00,7.489999771118164,7.650000095367432,7.480000019073486,7.630000114440918,17483,0.0,0.0
2022-10-04 11:30:00-04:00,7.590000152587891,7.611999988555908,7.539999961853027,7.559999942779541,8854,0.0,0.0
2022-10-04 12:30:00-04:00,7.548699855804443,7.582499980926514,7.480000019073486,7.545000076293945,12756,0.0,0.0
2022-10-04 13:30:00-04:00,7.570000171661377,7.59499979019165,7.545000076293945,7.579999923706055,6892,0.0,0.0
2022-10-04 14:30:00-04:00,7.550000190734863,7.710000038146973,7.550000190734863,7.670000076293945,55988,0.0,0.0
2022-10-04 15:30:00-04:00,7.650000095367432,7.909999847412109,7.650000095367432,7.900000095367432,178894,0.0,0.0
2022-10-05 09:30:00-04:00,7.960000038146973,7.9633002281188965,7.579999923706055,7.639999866485596,52656,0.0,0.0
2022-10-05 10:30:00-04:00,7.71999979019165,7.829999923706055,7.710000038146973,7.78000020980835,22304,0.0,0.0
2022-10-05 11:30:00-04:00,7.789999961853027,7.869999885559082,7.7144999504089355,7.852200031280518,18739,0.0,0.0
2022-10-05 12:30:00-04:00,7.869999885559082,7.963900089263916,7.850100040435791,7.960000038146973,11505,0.0,0.0
2022-10-05 13:30:00-04:00,7.945000171661377,7.956299781799316,7.854599952697754,7.864999771118164,15781,0.0,0.0
2022-10-05 14:30:00-04:00,7.889999866485596,7.960000038146973,7.880000114440918,7.929999828338623,12322,0.0,0.0
2022-10-05 15:30:00-04:00,7.920000076293945,7.945000171661377,7.880000114440918,7.889999866485596,33932,0.0,0.0
2022-10-06 09:30:00-04:00,7.869999885559082,8.079500198364258,7.869999885559082,8.003800392150879,26251,0.0,0.0
2022-10-06 10:30:00-04:00,7.974999904632568,8.018099784851074,7.949999809265137,8.010000228881836,10460,0.0,0.0
2022-10-06 11:30:00-04:00,8.0,8.0600004196167,7.949999809265137,7.980000019073486,15199,0.0,0.0
2022-10-06 12:30:00-04:00,7.999899864196777,8.170000076293945,7.999899864196777,8.154999732971191,15330,0.0,0.0
2022-10-06 13:30:00-04:00,8.100000381469727,8.15999984741211,8.082099914550781,8.119999885559082,14769,0.0,0.0
2022-10-06 14:30:00-04:00,8.130000114440918,8.140000343322754,8.039999961853027,8.100000381469727,21349,0.0,0.0
2022-10-06 15:30:00-04:00,8.095000267028809,8.100000381469727,8.0,8.079999923706055,24103,0.0,0.0
2022-10-07 09:30:00-04:00,8.0,8.170000076293945,7.890100002288818,8.020000457763672,24829,0.0,0.0
2022-10-07 10:30:00-04:00,8.029999732971191,8.1899995803833,8.029999732971191,8.081000328063965,26301,0.0,0.0
2022-10-07 11:30:00-04:00,8.0600004196167,8.130000114440918,8.020000457763672,8.039999961853027,7853,0.0,0.0
2022-10-07 12:30:00-04:00,8.020000457763672,8.020000457763672,7.909999847412109,7.989999771118164,11228,0.0,0.0
2022-10-07 13:30:00-04:00,8.0,8.039999961853027,7.940000057220459,8.015000343322754,11724,0.0,0.0
2022-10-07 14:30:00-04:00,7.980000019073486,8.0,7.900000095367432,7.929999828338623,30762,0.0,0.0
2022-10-07 15:30:00-04:00,7.92140007019043,7.96999979019165,7.849999904632568,7.889999866485596,43992,0.0,0.0
2022-10-10 09:30:00-04:00,7.929999828338623,8.149999618530273,7.840000152587891,7.880000114440918,49717,0.0,0.0
2022-10-10 10:30:00-04:00,7.914999961853027,7.914999961853027,7.679999828338623,7.7403998374938965,39957,0.0,0.0
2022-10-10 11:30:00-04:00,7.73199987411499,7.820000171661377,7.710000038146973,7.757500171661377,12085,0.0,0.0
2022-10-10 12:30:00-04:00,7.760000228881836,7.849999904632568,7.75,7.84499979019165,9106,0.0,0.0
2022-10-10 13:30:00-04:00,7.849999904632568,7.960000038146973,7.739999771118164,7.78000020980835,13042,0.0,0.0
2022-10-10 14:30:00-04:00,7.764999866485596,7.809899806976318,7.659999847412109,7.670000076293945,18290,0.0,0.0
2022-10-10 15:30:00-04:00,7.690000057220459,7.760000228881836,7.659999847412109,7.699999809265137,32436,0.0,0.0
2022-10-11 09:30:00-04:00,7.639999866485596,7.755000114440918,7.449999809265137,7.5,27372,0.0,0.0
2022-10-11 10:30:00-04:00,7.534999847412109,7.749199867248535,7.489999771118164,7.730000019073486,13871,0.0,0.0
2022-10-11 11:30:00-04:00,7.760000228881836,7.840000152587891,7.699999809265137,7.769800186157227,13043,0.0,0.0
2022-10-11 12:30:00-04:00,7.789999961853027,7.838799953460693,7.750999927520752,7.800000190734863,5943,0.0,0.0
2022-10-11 13:30:00-04:00,7.789999961853027,7.860000133514404,7.739999771118164,7.743000030517578,10905,0.0,0.0
2022-10-11 14:30:00-04:00,7.775000095367432,7.775000095367432,7.579999923706055,7.605000019073486,11707,0.0,0.0
2022-10-11 15:30:00-04:00,7.610000133514404,7.630000114440918,7.53000020980835,7.579999923706055,36673,0.0,0.0
2022-10-12 09:30:00-04:00,7.449999809265137,7.664999961853027,7.380000114440918,7.460000038146973,44472,0.0,0.0
2022-10-12 10:30:00-04:00,7.445000171661377,7.625,7.430099964141846,7.590000152587891,13738,0.0,0.0
2022-10-12 11:30:00-04:00,7.625,7.65500020980835,7.559999942779541,7.605000019073486,7465,0.0,0.0
2022-10-12 12:30:00-04:00,7.619999885559082,7.724999904632568,7.590000152587891,7.679999828338623,9533,0.0,0.0
2022-10-12 13:30:00-04:00,7.679999828338623,7.699999809265137,7.639999866485596,7.670000076293945,6825,0.0,0.0
2022-10-12 14:30:00-04:00,7.639999866485596,7.699999809265137,7.639999866485596,7.670000076293945,16925,0.0,0.0
2022-10-12 15:30:00-04:00,7.659999847412109,7.670000076293945,7.610000133514404,7.610000133514404,21618,0.0,0.0
2022-10-13 09:30:00-04:00,7.53000020980835,7.789999961853027,7.521900177001953,7.650000095367432,13948,0.0,0.0
2022-10-13 10:30:00-04:00,7.650000095367432,8.0,7.650000095367432,7.96999979019165,17058,0.0,0.0
2022-10-13 11:30:00-04:00,7.9496002197265625,8.0,7.809999942779541,7.860000133514404,18283,0.0,0.0
2022-10-13 12:30:00-04:00,7.84499979019165,7.96999979019165,7.84499979019165,7.949999809265137,8122,0.0,0.0
2022-10-13 13:30:00-04:00,7.954999923706055,7.96999979019165,7.830999851226807,7.830999851226807,16642,0.0,0.0
2022-10-13 14:30:00-04:00,7.840000152587891,7.908999919891357,7.820000171661377,7.824999809265137,17964,0.0,0.0
2022-10-13 15:30:00-04:00,7.800000190734863,8.0,7.800000190734863,7.909999847412109,35174,0.0,0.0
2022-10-14 09:30:00-04:00,7.769999980926514,7.860000133514404,7.460000038146973,7.579999923706055,30469,0.0,0.0
2022-10-14 10:30:00-04:00,7.579999923706055,7.630000114440918,7.46999979019165,7.500100135803223,15735,0.0,0.0
2022-10-14 11:30:00-04:00,7.53000020980835,7.539999961853027,7.429999828338623,7.440000057220459,15506,0.0,0.0
2022-10-14 12:30:00-04:00,7.482100009918213,7.514100074768066,7.409999847412109,7.434999942779541,15438,0.0,0.0
2022-10-14 13:30:00-04:00,7.45419979095459,7.480000019073486,7.340000152587891,7.340000152587891,20069,0.0,0.0
