Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 09:30:00-04:00,6.019999980926514,6.019999980926514,5.960700035095215,6.0,0,0.0,0.0
2022-09-29 10:30:00-04:00,6.0,6.010000228881836,5.980000019073486,6.0,2490,0.0,0.0
2022-09-29 11:30:00-04:00,6.0,6.019999980926514,5.989999771118164,5.989999771118164,6198,0.0,0.0
2022-09-29 12:30:00-04:00,5.989999771118164,6.0015997886657715,5.960000038146973,5.989999771118164,2303,0.0,0.0
2022-09-29 13:30:00-04:00,6.0046000480651855,6.03000020980835,5.989999771118164,6.03000020980835,29703,0.0,0.0
2022-09-29 14:30:00-04:00,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,2250,0.0,0.0
2022-09-29 15:30:00-04:00,6.019999980926514,6.070000171661377,6.010000228881836,6.019999980926514,6361,0.0,0.0
2022-09-30 09:30:00-04:00,6.0,6.059999942779541,5.980000019073486,5.989999771118164,1858,0.0,0.0
2022-09-30 10:30:00-04:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,996,0.0,0.0
2022-09-30 11:30:00-04:00,6.059999942779541,6.079999923706055,6.050000190734863,6.050000190734863,1363,0.0,0.0
2022-09-30 12:30:00-04:00,6.079999923706055,6.110000133514404,6.079999923706055,6.099999904632568,1318,0.0,0.0
2022-09-30 13:30:00-04:00,6.119900226593018,6.119900226593018,6.099999904632568,6.099999904632568,2763,0.0,0.0
2022-09-30 14:30:00-04:00,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,3625,0.0,0.0
2022-09-30 15:30:00-04:00,6.039999961853027,6.050000190734863,6.019999980926514,6.03000020980835,7595,0.0,0.0
2022-10-03 09:30:00-04:00,6.039999961853027,6.079999923706055,6.039999961853027,6.079999923706055,2506,0.0,0.0
2022-10-03 10:30:00-04:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,3243,0.0,0.0
2022-10-03 11:30:00-04:00,6.03000020980835,6.066299915313721,6.019999980926514,6.03000020980835,4898,0.0,0.0
2022-10-03 12:30:00-04:00,6.025000095367432,6.070000171661377,6.025000095367432,6.039999961853027,9445,0.0,0.0
2022-10-03 13:30:00-04:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,6365,0.0,0.0
