Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 10:30:00-04:00,20.3700008392334,20.3700008392334,20.17300033569336,20.17300033569336,454,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,20.799999237060547,20.799999237060547,20.772199630737305,20.772199630737305,6712,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,20.75,20.75749969482422,20.65410041809082,20.65410041809082,7603,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,20.020000457763672,20.43090057373047,20.020000457763672,20.165000915527344,0,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,20.510000228881836,20.530000686645508,20.510000228881836,20.520000457763672,6931,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,20.469999313354492,20.519800186157227,20.45789909362793,20.45789909362793,3774,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,21.020000457763672,21.040000915527344,21.010000228881836,21.040000915527344,0,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,20.780000686645508,20.812400817871094,20.697200775146484,20.697200775146484,200,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.837900161743164,20.957000732421875,20.837900161743164,20.957000732421875,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,20.957000732421875,21.009300231933594,20.957000732421875,21.009300231933594,4,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,21.009300231933594,21.009300231933594,20.78380012512207,20.78380012512207,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,20.78380012512207,20.78380012512207,20.78380012512207,20.78380012512207,0,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,21.292400360107422,21.424699783325195,21.292400360107422,21.424699783325195,2500,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,21.382999420166016,21.382999420166016,21.377199172973633,21.377199172973633,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,21.377199172973633,21.507299423217773,21.377199172973633,21.507299423217773,0,0.0,0.0,0.0
