Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,5.900000095367432,5.908999919891357,5.835000038146973,5.835000038146973,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,5.824999809265137,5.849400043487549,5.824999809265137,5.849400043487549,397,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,5.820000171661377,5.84499979019165,5.820000171661377,5.84499979019165,729,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,523,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,379,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,5.820000171661377,5.839900016784668,5.78000020980835,5.809999942779541,3337,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,5.839900016784668,5.859000205993652,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,5.75,5.867199897766113,5.75,5.840000152587891,4230,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,5.840000152587891,5.851200103759766,5.840000152587891,5.851200103759766,1106,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,5.861000061035156,5.889999866485596,5.860000133514404,5.889999866485596,1346,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,5.800000190734863,5.800300121307373,5.789999961853027,5.800300121307373,917,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,5.824999809265137,5.824999809265137,5.791299819946289,5.819900035858154,1310,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,5.804999828338623,5.815000057220459,5.800000190734863,5.800000190734863,1072,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,5.79010009765625,5.79010009765625,5.75,5.7895002365112305,3000,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2017,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,5.920000076293945,5.920000076293945,5.889999866485596,5.920000076293945,3211,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1266,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,5.929999828338623,5.960000038146973,5.900000095367432,5.929999828338623,2402,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,5.929999828338623,5.980000019073486,5.929999828338623,5.947199821472168,4146,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,5.945000171661377,5.980000019073486,5.940000057220459,5.980000019073486,1398,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,5.965000152587891,5.96999979019165,5.962100028991699,5.96999979019165,900,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,6.010000228881836,6.190000057220459,6.010000228881836,6.190000057220459,1638,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2574,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,994,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,6.060100078582764,6.060100078582764,6.060100078582764,6.060100078582764,1009,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,6.065000057220459,6.119999885559082,6.065000057220459,6.119999885559082,3500,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,6.108799934387207,6.121500015258789,6.108799934387207,6.120200157165527,423,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,32544,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,5.950099945068359,5.950099945068359,5.949999809265137,5.949999809265137,1580,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,5.980000019073486,6.050000190734863,5.980000019073486,6.03000020980835,1208,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,6.019999980926514,6.039999961853027,5.940000057220459,5.940000057220459,5631,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,5.940000057220459,5.989999771118164,5.940000057220459,5.989999771118164,832,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,6.0,6.0,5.973100185394287,5.974999904632568,584,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,5.885700225830078,5.889999866485596,5.885000228881836,5.885000228881836,1735,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,5.889999866485596,5.909999847412109,5.889999866485596,5.909599781036377,917,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,5.900000095367432,5.96999979019165,5.880000114440918,5.949999809265137,1702,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,5.949999809265137,5.960000038146973,5.940000057220459,5.949999809265137,2752,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,5.909999847412109,7.659999847412109,5.840000152587891,7.639999866485596,65737,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,7.570000171661377,8.0,7.110000133514404,7.199999809265137,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,7.730000019073486,8.097900390625,6.956299781799316,7.110000133514404,81645,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,7.130000114440918,7.139999866485596,6.800000190734863,6.800000190734863,16004,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,6.815000057220459,6.843200206756592,6.739999771118164,6.800000190734863,5414,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,6.760000228881836,6.800000190734863,6.760000228881836,6.784999847412109,1144,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,6.760000228881836,6.789999961853027,6.756100177764893,6.775000095367432,4576,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,6.794899940490723,7.039899826049805,6.794899940490723,7.039899826049805,0,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,7.005000114440918,7.039999961853027,6.820000171661377,6.860000133514404,139875,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,6.75,6.789999961853027,6.679999828338623,6.679999828338623,15894,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,6.614999771118164,6.614999771118164,6.510000228881836,6.531000137329102,5791,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,265,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,6.516300201416016,6.5416998863220215,6.480000019073486,6.5416998863220215,7019,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,6.500999927520752,6.548600196838379,6.5,6.548600196838379,1545,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,6.510000228881836,6.570000171661377,6.5,6.53000020980835,3764,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,6.5,6.5,6.429999828338623,6.489500045776367,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,6.510000228881836,6.510000228881836,6.160999774932861,6.25,15976,0.0,0.0,0.0
