Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,27.729999542236328,27.729999542236328,27.70170021057129,27.70170021057129,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,300,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,107,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,27.829999923706055,27.8799991607666,27.774999618530273,27.780000686645508,2877,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,752,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,27.90999984741211,27.989700317382812,27.90999984741211,27.90999984741211,100,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,28.15999984741211,28.194299697875977,28.15999984741211,28.194299697875977,711,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,456,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,27.950000762939453,27.950000762939453,27.799800872802734,27.799800872802734,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,240,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,28.51609992980957,28.51609992980957,28.51609992980957,28.51609992980957,197,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,28.610000610351562,28.635000228881836,28.600000381469727,28.600000381469727,2713,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,28.530000686645508,28.59000015258789,28.459999084472656,28.464000701904297,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,29.399999618530273,29.40999984741211,29.389999389648438,29.389999389648438,1163,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,712,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,29.404600143432617,29.494800567626953,29.404600143432617,29.494800567626953,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,29.059999465942383,29.190000534057617,29.030000686645508,29.10260009765625,1286,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,186,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,29.020000457763672,29.040000915527344,29.020000457763672,29.040000915527344,239,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,29.139999389648438,29.174999237060547,29.139999389648438,29.174999237060547,734,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,200,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,29.25830078125,29.25830078125,29.110000610351562,29.21430015563965,2390,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,29.139999389648438,29.139999389648438,29.110000610351562,29.110000610351562,2520,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,29.190000534057617,29.190000534057617,29.087600708007812,29.087600708007812,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,176,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,28.55500030517578,28.559999465942383,28.55500030517578,28.559999465942383,606,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,28.420000076293945,28.420000076293945,28.409900665283203,28.409900665283203,1901,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,417,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,28.31999969482422,28.40290069580078,28.31999969482422,28.40290069580078,100,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,28.559999465942383,28.690000534057617,28.559999465942383,28.559999465942383,1811,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,189,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,28.3799991607666,28.399999618530273,28.3799991607666,28.399999618530273,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,28.469999313354492,28.690000534057617,28.469999313354492,28.690000534057617,3312,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,338,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,28.799999237060547,28.799999237060547,28.420000076293945,28.631399154663086,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,28.540000915527344,28.559999465942383,28.540000915527344,28.559999465942383,1345,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,28.65999984741211,28.65999984741211,28.618200302124023,28.651100158691406,2256,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,28.149999618530273,28.3700008392334,28.139999389648438,28.3700008392334,5410,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,28.299999237060547,28.799999237060547,28.290000915527344,28.799999237060547,2393,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,29.020000457763672,29.09000015258789,29.020000457763672,29.09000015258789,2362,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,29.21500015258789,29.293800354003906,29.21500015258789,29.293800354003906,200,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,28.81999969482422,28.84000015258789,28.81999969482422,28.84000015258789,606,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,159,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,101,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,28.739999771118164,28.770000457763672,28.739999771118164,28.770000457763672,2450,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,28.6200008392334,28.700000762939453,28.59589958190918,28.59589958190918,1145,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,28.979999542236328,29.34000015258789,28.979999542236328,29.34000015258789,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,29.299999237060547,29.299999237060547,29.139999389648438,29.139999389648438,724,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,29.270700454711914,29.270700454711914,29.190000534057617,29.25,2192,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,29.25,29.270000457763672,29.25,29.270000457763672,3654,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,29.31999969482422,29.352800369262695,29.280000686645508,29.290000915527344,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,634,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,29.40999984741211,29.51919937133789,29.40999984741211,29.51919937133789,455,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,29.059999465942383,29.079999923706055,29.059999465942383,29.059999465942383,179,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,28.729999542236328,28.96179962158203,28.729999542236328,28.96179962158203,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,149,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,157,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,28.6200008392334,28.69300079345703,28.6200008392334,28.6200008392334,100,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,740,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,216,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,29.539899826049805,29.540000915527344,29.46470069885254,29.46470069885254,549,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,29.700000762939453,29.729999542236328,29.690000534057617,29.729999542236328,1100,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,29.690000534057617,29.690000534057617,29.673200607299805,29.690000534057617,400,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,677,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,30.402000427246094,30.402000427246094,30.298099517822266,30.298099517822266,133,0.0,0.0,0.0
