Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 09:30:00-04:00,8.619999885559082,8.649999618530273,8.385000228881836,8.385000228881836,0,0.0,0.0
2022-09-29 10:30:00-04:00,8.4399995803833,8.454999923706055,8.319999694824219,8.430000305175781,3996,0.0,0.0
2022-09-29 11:30:00-04:00,8.420000076293945,8.449999809265137,8.399999618530273,8.399999618530273,3044,0.0,0.0
2022-09-29 12:30:00-04:00,8.390000343322754,8.399999618530273,8.260000228881836,8.335000038146973,6502,0.0,0.0
2022-09-29 13:30:00-04:00,8.3100004196167,8.34000015258789,8.239999771118164,8.270000457763672,3510,0.0,0.0
2022-09-29 14:30:00-04:00,8.279999732971191,8.4350004196167,8.270000457763672,8.4350004196167,4668,0.0,0.0
2022-09-29 15:30:00-04:00,8.430000305175781,8.479999542236328,8.40999984741211,8.4399995803833,24440,0.0,0.0
2022-09-30 09:30:00-04:00,8.420000076293945,8.770000457763672,8.420000076293945,8.770000457763672,2737,0.0,0.0
2022-09-30 10:30:00-04:00,8.819999694824219,9.069999694824219,8.819999694824219,9.069999694824219,8316,0.0,0.0
2022-09-30 11:30:00-04:00,9.09000015258789,9.09000015258789,8.84000015258789,8.859999656677246,10650,0.0,0.0
2022-09-30 12:30:00-04:00,8.869999885559082,8.920000076293945,8.6899995803833,8.699999809265137,7651,0.0,0.0
2022-09-30 13:30:00-04:00,8.720000267028809,8.720000267028809,8.619999885559082,8.649999618530273,3920,0.0,0.0
2022-09-30 14:30:00-04:00,8.630000114440918,8.630000114440918,8.489999771118164,8.489999771118164,6912,0.0,0.0
2022-09-30 15:30:00-04:00,8.5,8.5,8.369999885559082,8.40999984741211,25184,0.0,0.0
2022-10-03 09:30:00-04:00,8.5,8.5,8.050000190734863,8.0600004196167,26180,0.0,0.0
2022-10-03 10:30:00-04:00,8.069999694824219,8.350000381469727,8.069999694824219,8.140000343322754,30093,0.0,0.0
2022-10-03 11:30:00-04:00,8.125,8.15999984741211,8.050000190734863,8.079999923706055,21045,0.0,0.0
2022-10-03 12:30:00-04:00,8.09000015258789,8.199999809265137,8.069999694824219,8.170000076293945,20150,0.0,0.0
