Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 09:30:00-04:00,17.989999771118164,17.989999771118164,17.802799224853516,17.911300659179688,0,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,18.079999923706055,18.079999923706055,17.601499557495117,17.601499557495117,0,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,18.280000686645508,18.563600540161133,18.280000686645508,18.280000686645508,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,18.563600540161133,18.68630027770996,18.563600540161133,18.68630027770996,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,18.68630027770996,18.797500610351562,18.68630027770996,18.68630027770996,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,18.797500610351562,18.797500610351562,18.292400360107422,18.292400360107422,101,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,18.292400360107422,19.587499618530273,18.292400360107422,18.292400360107422,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,19.587499618530273,20.25279998779297,19.587499618530273,20.25279998779297,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,19.836299896240234,19.836299896240234,19.675199508666992,19.675199508666992,1,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,19.675199508666992,19.732500076293945,19.675199508666992,19.732500076293945,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,19.732500076293945,19.946199417114258,19.732500076293945,19.946199417114258,97,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,20.149999618530273,20.558900833129883,20.149999618530273,20.558900833129883,65,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,19.709999084472656,19.75029945373535,19.709999084472656,19.75029945373535,89,0.0,0.0,0.0
2022-12-13 15:30:00-05:00,19.889999389648438,19.894800186157227,19.863100051879883,19.894800186157227,31,0.0,0.0,0.0
2022-12-20 12:30:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1013,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,18.670000076293945,18.670000076293945,18.65999984741211,18.670000076293945,1390,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,18.622100830078125,18.6299991607666,18.610000610351562,18.62070083618164,4101,0.0,0.0,0.0
2022-12-21 11:30:00-05:00,18.959999084472656,18.959999084472656,18.920000076293945,18.920000076293945,101,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,18.934999465942383,18.934999465942383,18.911399841308594,18.911399841308594,351,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,18.65999984741211,18.86389923095703,18.65999984741211,18.86389923095703,0,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2000,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,18.868799209594727,18.889999389648438,18.844200134277344,18.844200134277344,0,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,18.690000534057617,19.062999725341797,18.604400634765625,18.604400634765625,1900,0.0,0.0,0.0
2022-12-30 12:30:00-05:00,18.950000762939453,19.079999923706055,18.950000762939453,19.079999923706055,0,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,19.229999542236328,19.785600662231445,19.229999542236328,19.29829978942871,412,0.0,0.0,0.0
2023-01-13 11:30:00-05:00,20.860000610351562,21.007699966430664,20.860000610351562,21.007699966430664,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,21.014999389648438,21.282800674438477,21.014999389648438,21.282800674438477,15,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,21.4950008392334,21.76259994506836,21.4950008392334,21.76259994506836,0,0.0,0.0,0.0
