Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 09:30:00-05:00,0.37630000710487366,0.38999998569488525,0.37380000948905945,0.38999998569488525,7292,0.0,0.0
2023-02-21 10:30:00-05:00,0.3799999952316284,0.3799999952316284,0.3781000077724457,0.3799999952316284,6943,0.0,0.0
2023-02-21 11:30:00-05:00,0.3799999952316284,0.3799999952316284,0.3781000077724457,0.3799999952316284,2284,0.0,0.0
2023-02-21 12:30:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3745500147342682,10233,0.0,0.0
2023-02-21 13:30:00-05:00,0.3779999911785126,0.38499999046325684,0.37130001187324524,0.38499999046325684,30910,0.0,0.0
2023-02-21 14:30:00-05:00,0.38429999351501465,0.38499999046325684,0.37549999356269836,0.3840000033378601,43908,0.0,0.0
2023-02-21 15:30:00-05:00,0.383899986743927,0.3840000033378601,0.3799999952316284,0.3840000033378601,2637,0.0,0.0
2023-02-22 09:30:00-05:00,0.37459999322891235,0.38999998569488525,0.36010101437568665,0.36010101437568665,13374,0.0,0.0
2023-02-22 10:30:00-05:00,0.36750099062919617,0.375,0.36000001430511475,0.37049999833106995,66566,0.0,0.0
2023-02-22 11:30:00-05:00,0.3700000047683716,0.3711000084877014,0.36399999260902405,0.36399999260902405,13768,0.0,0.0
2023-02-22 12:30:00-05:00,0.36399999260902405,0.367900013923645,0.36039999127388,0.3639500141143799,1734,0.0,0.0
2023-02-22 13:30:00-05:00,0.36010000109672546,0.3619999885559082,0.3577899932861328,0.3578000068664551,37003,0.0,0.0
2023-02-22 14:30:00-05:00,0.3578000068664551,0.3601999878883362,0.3499999940395355,0.36000001430511475,131287,0.0,0.0
2023-02-22 15:30:00-05:00,0.3589000105857849,0.367900013923645,0.35749998688697815,0.367900013923645,84007,0.0,0.0
2023-02-23 09:30:00-05:00,0.36149999499320984,0.3700000047683716,0.36149999499320984,0.3693999946117401,33892,0.0,0.0
2023-02-23 10:30:00-05:00,0.3691999912261963,0.3691999912261963,0.3580000102519989,0.3580000102519989,7787,0.0,0.0
2023-02-23 11:30:00-05:00,0.3578999936580658,0.3628000020980835,0.3578999936580658,0.3582000136375427,2263,0.0,0.0
2023-02-23 12:30:00-05:00,0.36039999127388,0.361299991607666,0.36010000109672546,0.361299991607666,5042,0.0,0.0
2023-02-23 13:30:00-05:00,0.36010000109672546,0.36640000343322754,0.36010000109672546,0.36469998955726624,19781,0.0,0.0
2023-02-23 14:30:00-05:00,0.36469998955726624,0.36480000615119934,0.36000001430511475,0.36329999566078186,15542,0.0,0.0
2023-02-23 15:30:00-05:00,0.36239999532699585,0.36340001225471497,0.36039999127388,0.36340001225471497,5819,0.0,0.0
2023-02-24 09:30:00-05:00,0.37059998512268066,0.3799999952316284,0.35920000076293945,0.3695000112056732,16573,0.0,0.0
2023-02-24 10:30:00-05:00,0.359499990940094,0.36899998784065247,0.35040101408958435,0.35040101408958435,6210,0.0,0.0
2023-02-24 11:30:00-05:00,0.35040000081062317,0.3871000111103058,0.35040000081062317,0.37599998712539673,123064,0.0,0.0
2023-02-24 12:30:00-05:00,0.384799987077713,0.384799987077713,0.3707999885082245,0.3799000084400177,11118,0.0,0.0
2023-02-24 13:30:00-05:00,0.3707999885082245,0.3707999885082245,0.3580999970436096,0.3675999939441681,4347,0.0,0.0
2023-02-24 14:30:00-05:00,0.36309999227523804,0.36559900641441345,0.3580000102519989,0.36559900641441345,5885,0.0,0.0
2023-02-24 15:30:00-05:00,0.36010000109672546,0.3659000098705292,0.35830000042915344,0.35830000042915344,10237,0.0,0.0
2023-02-27 09:30:00-05:00,0.36000001430511475,0.38999998569488525,0.3580000102519989,0.38339999318122864,35166,0.0,0.0
