Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 14:30:00-04:00,33.77000045776367,33.77000045776367,33.60390090942383,33.60390090942383,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,34.2400016784668,34.2599983215332,34.2400016784668,34.2599983215332,200,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,34.2599983215332,34.2599983215332,34.20000076293945,34.220001220703125,300,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,34.18000030517578,34.27000045776367,34.18000030517578,34.27000045776367,300,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,116,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,35.18000030517578,35.20000076293945,35.13999938964844,35.20000076293945,200,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,35.20000076293945,35.277000427246094,35.189998626708984,35.277000427246094,391,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,200,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,34.900001525878906,35.029998779296875,34.880001068115234,35.029998779296875,381,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,35.25,35.380001068115234,35.1682014465332,35.1682014465332,826,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,34.77000045776367,34.84000015258789,34.77000045776367,34.84000015258789,450,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,34.709999084472656,34.709999084472656,34.59000015258789,34.59000015258789,300,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,100,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,33.630001068115234,33.849998474121094,33.630001068115234,33.849998474121094,362,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,399,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,84,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,34.22999954223633,34.22999954223633,33.579498291015625,34.22999954223633,20,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,34.24100112915039,34.30569839477539,34.24100112915039,34.30569839477539,252,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,34.70949935913086,34.70949935913086,34.70949935913086,34.70949935913086,270,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,34.63999938964844,34.63999938964844,34.636600494384766,34.636600494384766,5666,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,34.5,34.5,34.38460159301758,34.38460159301758,0,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,34.27000045776367,34.28450012207031,34.27000045776367,34.28450012207031,394,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,34.099998474121094,34.099998474121094,34.08000183105469,34.08000183105469,3770,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,140,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,34.13999938964844,34.71630096435547,34.12300109863281,34.71630096435547,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,200,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,101,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,36.54999923706055,36.59000015258789,36.54999923706055,36.59000015258789,501,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,36.5099983215332,36.52000045776367,36.5099983215332,36.51900100708008,18,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,36.41999816894531,36.41999816894531,36.3140983581543,36.3140983581543,200,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,36.380001068115234,36.380001068115234,36.208099365234375,36.208099365234375,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,35.9900016784668,36.08000183105469,35.57680130004883,35.57680130004883,973,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,34.9010009765625,35.18259811401367,34.9010009765625,35.18259811401367,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,35.18259811401367,35.18259811401367,35.18259811401367,35.18259811401367,8,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,112,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,100,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,35.560001373291016,35.619998931884766,35.560001373291016,35.619998931884766,200,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,35.63999938964844,35.78099822998047,35.619998931884766,35.619998931884766,700,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,100,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,35.529998779296875,35.529998779296875,35.439998626708984,35.439998626708984,410,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,35.41899871826172,35.439998626708984,35.380001068115234,35.41999816894531,9626,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,36.599998474121094,36.73030090332031,36.592899322509766,36.592899322509766,900,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,10371,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,101,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,36.779998779296875,36.779998779296875,36.7400016784668,36.7400016784668,200,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,100,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,36.80500030517578,36.80500030517578,36.80500030517578,36.80500030517578,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,36.70000076293945,36.70000076293945,36.494598388671875,36.494598388671875,149,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,36.650001525878906,36.650001525878906,36.61000061035156,36.61000061035156,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,188,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,36.63999938964844,36.63999938964844,36.43360137939453,36.59809875488281,100,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,36.630001068115234,36.71799850463867,36.630001068115234,36.71799850463867,1724,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,37.24420166015625,37.24420166015625,37.24420166015625,37.24420166015625,733,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,37.20100021362305,37.40510177612305,37.20000076293945,37.20000076293945,1304,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,36.979000091552734,36.979000091552734,36.979000091552734,36.979000091552734,110,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,36.95899963378906,37.00899887084961,36.94900131225586,37.00899887084961,1695,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,37.01900100708008,37.01900100708008,36.997501373291016,36.997501373291016,270,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,37.040000915527344,37.5,37.040000915527344,37.45320129394531,2608,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,37.70000076293945,38.017398834228516,37.70000076293945,38.017398834228516,0,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,37.880001068115234,38.02909851074219,37.880001068115234,38.02909851074219,5188,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,37.14889907836914,37.2057991027832,37.14889907836914,37.2057991027832,0,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,314,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,37.33000183105469,37.78960037231445,37.33000183105469,37.78960037231445,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,37.869998931884766,37.9900016784668,37.84000015258789,37.9900016784668,5069,0.0,0.0,0.0
2022-12-14 10:30:00-05:00,38.084999084472656,38.084999084472656,38.084999084472656,38.084999084472656,125,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,38.15999984741211,38.15999984741211,37.66490173339844,37.66490173339844,0,0.0,0.0,0.0
2022-12-15 12:30:00-05:00,36.880001068115234,36.880001068115234,36.87839889526367,36.87839889526367,304,0.0,0.0,0.0
2022-12-16 14:30:00-05:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,335,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,36.54999923706055,36.560001373291016,36.536399841308594,36.536399841308594,648,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0,0.0,0.0,0.0
2022-12-19 13:30:00-05:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,100,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,35.85100173950195,36.05929946899414,35.85100173950195,36.05929946899414,135,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,36.209999084472656,36.209999084472656,36.16569900512695,36.16569900512695,299,0.0,0.0,0.0
2022-12-21 10:30:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,145,0.0,0.0,0.0
2022-12-21 15:30:00-05:00,36.56999969482422,36.56999969482422,36.56560134887695,36.56560134887695,38743,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,4999,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,311,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,36.36000061035156,36.380001068115234,36.36000061035156,36.369998931884766,2000,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,36.41999816894531,36.540000915527344,36.41999816894531,36.540000915527344,1478,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,36.359901428222656,36.36000061035156,36.17110061645508,36.17110061645508,520,0.0,0.0,0.0
2022-12-29 10:30:00-05:00,36.630001068115234,36.638999938964844,36.630001068115234,36.630001068115234,125,0.0,0.0,0.0
2022-12-29 11:30:00-05:00,36.720001220703125,36.729000091552734,36.720001220703125,36.729000091552734,295,0.0,0.0,0.0
2022-12-29 15:30:00-05:00,36.61000061035156,36.639801025390625,36.60100173950195,36.639801025390625,579,0.0,0.0,0.0
2022-12-30 12:30:00-05:00,36.33219909667969,36.33219909667969,36.154998779296875,36.154998779296875,400,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,36.18000030517578,36.44490051269531,36.18000030517578,36.44490051269531,100,0.0,0.0,0.0
2023-01-05 11:30:00-05:00,36.56999969482422,36.56999969482422,36.527099609375,36.527099609375,0,0.0,0.0,0.0
2023-01-06 10:30:00-05:00,37.130001068115234,37.35300064086914,37.130001068115234,37.35300064086914,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,37.099998474121094,37.49700164794922,37.099998474121094,37.49700164794922,123,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,37.540000915527344,37.540000915527344,36.79010009765625,36.79010009765625,0,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,36.689998626708984,36.689998626708984,36.592098236083984,36.592098236083984,131,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,36.779998779296875,36.99129867553711,36.779998779296875,36.99129867553711,113,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,37.22890090942383,37.262901306152344,37.22890090942383,37.22890090942383,0,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,37.310298919677734,37.33879852294922,37.310001373291016,37.33879852294922,5004,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,37.2599983215332,37.769500732421875,37.2599983215332,37.769500732421875,1,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,37.255001068115234,37.255001068115234,37.23609924316406,37.23609924316406,131,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,37.040000915527344,37.463199615478516,37.040000915527344,37.463199615478516,101,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,37.17399978637695,37.17399978637695,36.84400177001953,37.08720016479492,868,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,37.05009841918945,37.08879852294922,37.05009841918945,37.08879852294922,0,0.0,0.0,0.0
2023-02-15 10:30:00-05:00,36.9900016784668,37.068599700927734,36.788700103759766,37.068599700927734,202,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,36.83000183105469,36.900699615478516,36.83000183105469,36.900699615478516,742,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,36.380001068115234,36.42649841308594,36.380001068115234,36.42649841308594,0,0.0,0.0,0.0
2023-02-22 13:30:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,313,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,36.34000015258789,36.380001068115234,36.34000015258789,36.380001068115234,400,0.0,0.0,0.0
2023-02-23 12:30:00-05:00,36.182498931884766,36.37300109863281,36.182498931884766,36.37300109863281,0,0.0,0.0,0.0
2023-02-24 14:30:00-05:00,36.04899978637695,36.099998474121094,36.03160095214844,36.03160095214844,3810,0.0,0.0,0.0
2023-02-27 12:30:00-05:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,36.06999969482422,36.06999969482422,35.98249816894531,35.98249816894531,100,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0,0.0,0.0,0.0
2023-02-28 12:30:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,1002,0.0,0.0,0.0
2023-02-28 13:30:00-05:00,36.0099983215332,36.0099983215332,35.959999084472656,35.959999084472656,201,0.0,0.0,0.0
2023-02-28 15:30:00-05:00,35.86000061035156,35.90330123901367,35.86000061035156,35.90330123901367,200,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2023-03-01 14:30:00-05:00,35.54389953613281,35.54389953613281,35.54389953613281,35.54389953613281,205,0.0,0.0,0.0
2023-03-01 15:30:00-05:00,35.60499954223633,35.61000061035156,35.60499954223633,35.61000061035156,202,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,432,0.0,0.0,0.0
2023-03-02 15:30:00-05:00,35.89099884033203,35.89099884033203,35.709999084472656,35.8828010559082,6778,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,36.02000045776367,36.06999969482422,36.02000045776367,36.06999969482422,0,0.0,0.0,0.0
2023-03-03 10:30:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,406,0.0,0.0,0.0
2023-03-03 11:30:00-05:00,36.09000015258789,36.16999816894531,36.09000015258789,36.130001068115234,650,0.0,0.0,0.0
2023-03-03 12:30:00-05:00,36.16999816894531,36.16999816894531,36.150001525878906,36.150001525878906,700,0.0,0.0,0.0
2023-03-03 13:30:00-05:00,36.22999954223633,36.2599983215332,36.209999084472656,36.2599983215332,571,0.0,0.0,0.0
2023-03-03 14:30:00-05:00,36.27000045776367,36.310001373291016,36.2599983215332,36.279998779296875,4180,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,36.310001373291016,36.310001373291016,36.28369903564453,36.28369903564453,521,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,36.369998931884766,36.439998626708984,36.3650016784668,36.41999816894531,0,0.0,0.0,0.0
2023-03-06 10:30:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,22493,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,36.41999816894531,36.41999816894531,36.34389877319336,36.34389877319336,1141,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,35.79999923706055,35.819000244140625,35.79990005493164,35.819000244140625,139,0.0,0.0,0.0
2023-03-07 14:30:00-05:00,35.819000244140625,35.819000244140625,35.795501708984375,35.795501708984375,133,0.0,0.0,0.0
