Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,27.450000762939453,27.450000762939453,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,26.950000762939453,26.950000762939453,26.889999389648438,26.950000762939453,22618,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,27.200000762939453,27.200000762939453,27.18000030517578,27.18000030517578,23244,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,167,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,27.209999084472656,27.229999542236328,27.209999084472656,27.219999313354492,401,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,27.239999771118164,27.311899185180664,27.239999771118164,27.311899185180664,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,27.643400192260742,27.643400192260742,27.638099670410156,27.638099670410156,720,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,27.736000061035156,27.736000061035156,27.736000061035156,27.736000061035156,156,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,27.869699478149414,27.869699478149414,27.850000381469727,27.850000381469727,569,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,27.65999984741211,27.68000030517578,27.65999984741211,27.68000030517578,1694,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,27.700000762939453,27.759899139404297,27.700000762939453,27.759899139404297,211,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,27.64299964904785,27.64299964904785,27.549999237060547,27.550100326538086,1389,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,27.540000915527344,27.548500061035156,27.540000915527344,27.548500061035156,200,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,27.93000030517578,28.100000381469727,27.75,28.100000381469727,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,112,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,28.312700271606445,28.312700271606445,28.312700271606445,28.312700271606445,250,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,28.200000762939453,28.20170021057129,28.200000762939453,28.20170021057129,275,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,28.25,28.25,28.25,28.25,463,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,28.358699798583984,28.358699798583984,28.358699798583984,28.358699798583984,303,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,28.350000381469727,28.350000381469727,28.200000762939453,28.200000762939453,496,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,28.84000015258789,29.139999389648438,28.81999969482422,29.139999389648438,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,29.135000228881836,29.259000778198242,29.01650047302246,29.259000778198242,12857,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,29.270000457763672,29.270000457763672,29.174999237060547,29.259000778198242,1562,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,29.299999237060547,29.309999465942383,29.030000686645508,29.08799934387207,1535,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,29.09000015258789,29.208999633789062,29.059999465942383,29.09000015258789,9686,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,29.13800048828125,29.198999404907227,29.100000381469727,29.1299991607666,1808,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,29.15999984741211,29.200000762939453,29.038999557495117,29.174800872802734,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,28.399999618530273,28.549999237060547,28.399999618530273,28.549999237060547,281,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,197,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,768,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,28.84000015258789,28.979999542236328,28.793500900268555,28.793500900268555,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,28.6200008392334,28.799999237060547,28.489999771118164,28.489999771118164,3505,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,295,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,133,0.0,0.0,0.0
